,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2023/09/09,高知,晴,4,スダレギボウシ特別,11,3,3,2.5,1,1,塚本雄大,56,ダ1400,稍,1:34.3,-0.6,3-3-3-2,0.0-41.2,41.1,498(+2),(スマートブリーズ)
11,2023/08/27,高知,晴,10,ナリヤラン特別,9,4,4,32.8,6,5,山崎雅由,56,ダ1300,重,1:24.0,1.0,5-5-5-5,0.0-40.6,39.7,496(-8),キーフラッシュ
12,2023/08/13,高知,晴,4,C3ー4,11,2,2,2.0,1,2,塚本雄大,56,ダ1400,重,1:32.5,1.0,4-3-2-3,0.0-40.8,41.5,504(+4),ノワールランス
13,2023/07/23,高知,晴,10,ヒギリ特別,11,7,8,33.0,5,6,塚本雄大,56,ダ1400,稍,1:33.4,2.0,5-6-4-6,0.0-40.1,41.1,500(+4),ミニョン
14,2023/07/09,高知,曇,3,C3ー4,8,3,3,1.3,1,2,塚本雄大,56,ダ1300,不,1:25.8,0.7,3-3-3-2,0.0-39.8,40.4,496(+1),ヒロシゲアトム
15,2023/06/25,高知,曇,9,ヒメユリ特別,10,1,1,8.9,3,7,塚本雄大,56,ダ1300,重,1:25.0,0.4,5-5-6-6,0.0-40.8,40.6,495(+6),マカオンブラン
16,2023/06/11,高知,曇,10,アジサイ特別,12,1,1,71.8,6,3,塚本雄大,56,ダ1400,不,1:29.2,0.5,5-4-3-3,0.0-38.4,38.7,489(-3),ナムラブル
17,2023/04/30,高知,曇,9,C3ー11,11,4,4,1.8,1,1,塚本雄大,56,ダ1400,不,1:32.3,-0.6,3-2-2-2,0.0-41.4,41.0,492(0),(ブルックレット)
18,2023/04/15,高知,曇,4,野根山特別,10,5,5,2.8,2,2,塚本雄大,56,ダ1600,不,1:45.2,0.7,3-3-2-2,0.0-38.3,38.9,492(-3),サンメディル
19,2023/03/29,高知,晴,3,C3ー9,11,6,7,8.5,4,3,塚本雄大,56,ダ1400,重,1:32.3,0.4,6-4-4-5,0.0-40.6,40.7,495(-3),ミーハディビーナ
20,2023/03/07,高知,晴,4,祝レオス爆誕前夜特別,10,5,5,7.4,3,2,塚本雄大,56,ダ1300,稍,1:27.9,0.2,6-5-5-4,0.0-41.4,40.9,498(+10),アトムズスピアー
21,2023/02/14,高知,晴,2,C3ー8,10,8,9,3.9,2,2,塚本雄大,56,ダ1400,重,1:32.4,1.6,3-3-3-2,0.0-39.3,40.5,488(+4),ヴィクトリアダンス
22,2023/01/25,高知,晴,1,C3ー12,10,7,8,6.5,3,2,塚本雄大,56,ダ1300,不,1:24.3,0.3,4-4-4-2,0.0-39.3,39.2,484(-2),スカディ
23,2023/01/18,高知,晴,5,福井健人お誕生日特別,10,6,6,5.3,3,4,石本純也,56,ダ1400,不,1:34.2,1.2,9-9-9-7,0.0-40.8,40.6,486(-3),ヴァイオレットベガ
24,2023/01/10,高知,晴,2,C3ー13,7,6,6,10.9,3,3,石本純也,56,ダ1600,稍,1:53.4,1.9,4-4-3-3,0.0-41.2,42.6,489(+7),チェルシーライオン
25,2022/12/06,園田,晴,6,C3,10,2,2,11.2,5,7,下原理,56,ダ1870,稍,2:12.2,3.0,5-4-4-5,0.0-44.1,46.5,482(0),ディアマキニスタ
26,2022/11/22,園田,曇,5,C3,8,5,5,5.6,4,4,鴨宮祥行,56,ダ1870,重,2:12.0,1.4,2-2-2-3,0.0-39.8,41.2,482(-3),ミルトディーズ
27,2022/11/02,園田,晴,9,C2一,10,7,7,45.4,5,8,大山真吾,56,ダ1400,良,1:33.9,1.9,7-7-8-8,0.0-39.6,39.7,485(+1),サンライズタイタン
28,2022/10/13,園田,晴,7,C2一,10,6,6,20.3,6,6,鴨宮祥行,56,ダ1400,稍,1:33.7,2.2,3-3-4-6,0.0-38.6,40.5,484(-3),チャーミーアイズ
29,2022/09/22,園田,曇,5,C2二,12,2,2,10.6,5,2,鴨宮祥行,55,ダ1400,重,1:32.7,0.7,10-10-7-6,0.0-41.2,41.0,487(+4),ブランニューミー
30,2022/09/07,園田,曇,6,C2二,10,7,8,11.5,5,4,鴨宮祥行,55,ダ1400,稍,1:32.4,1.4,5-5-4-5,0.0-39.3,40.3,483(+1),ミスカイウラニ
31,2022/08/06,1札幌5,晴,6,3歳未勝利,16,2,4,268.9,14,10,泉谷楓真,55,芝2000,良,2:03.6,1.2,8-9-13-12,35.8-36.3,36.2,482(0),ダノンフロイデ
32,2022/07/16,1函館11,小雨,4,3歳未勝利,14,3,4,56.9,7,12,泉谷楓真,55,ダ1700,稍,1:50.2,4.5,5-5-9-11,30.5-38.5,41.2,482(-10),ワンダフルヘヴン
33,2022/07/02,1函館7,曇,2,3歳未勝利,14,6,10,59.8,8,12,泉谷楓真,55,ダ1700,重,1:48.8,3.5,10-12-13-13,29.4-38.8,40.4,492(-8),タロファイター
34,2021/11/06,5阪神1,晴,6,2歳新馬,12,7,10,12.5,5,8,藤岡康太,55,ダ1800,良,1:58.3,2.5,5-5-5-7,37.9-38.2,39.9,500(0),テーオードレフォン
