,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
13,2022/12/08,大井,晴,11,勝島王冠競走(重賞),16,5,9,28.6,10,5,真島大輔,59.0,ダ1800,不,1:52.5,0.9,9-10-11-13,36.9-38.1,38.2,502(0),ライトウォーリア
14,2022/11/23,浦和,雨,10,浦和記念(JpnII),11,6,7,8.6,5,8,真島大輔,57.0,ダ2000,不,2:09.8,3.5,6-7-8-8,35.2-38.8,41.3,502(+9),クリノドラゴン
15,2022/10/11,川崎,曇,11,富士見OP(OP),13,8,13,1.5,1,1,真島大輔,57.0,ダ2100,重,2:18.2,-0.3,2-2-1-1,30.6-38.6,38.6,493(+7),(ブラヴール)
16,2022/08/07,1札幌6,晴,11,エルムS(GIII),14,7,12,7.1,4,9,松田大作,58.0,ダ1700,良,1:45.4,1.2,10-10-9-10,30.3-36.5,36.8,486(-3),フルデプスリーダー
17,2022/06/29,大井,晴,11,帝王賞競走(JpnI),9,1,1,78.1,8,7,松田大作,57.0,ダ2000,良,2:06.0,2.7,6-6-4-5,36.2-37.4,39.9,489(-1),メイショウハリオ
18,2022/05/21,3中京5,曇,11,平安S(GIII),16,4,8,21.8,6,5,松田大作,58.0,ダ1900,良,1:58.1,1.1,5-5-4-5,29.4-36.2,37.0,490(0),テーオーケインズ
19,2022/02/20,1東京8,小雨,11,フェブラリーS(GI),16,5,10,21.7,9,13,松田大作,57.0,ダ1600,重,1:35.5,1.7,10-10,34.5-34.6,35.6,490(-2),カフェファラオ
20,2022/01/23,1中京8,小雨,11,東海テレビ杯東海S(GII),16,3,5,15.7,7,1,松田大作,56.0,ダ1800,良,1:51.7,-0.1,10-10-7-8,36.2-37.9,37.2,492(+6),(オーヴェルニュ)
21,2021/12/05,6中京2,曇,11,チャンピオンズC(GI),16,4,8,120.2,15,8,松田大作,57.0,ダ1800,良,1:51.3,1.6,15-15-13-13,36.5-36.0,36.6,486(+8),テーオーケインズ
22,2021/11/07,5阪神2,晴,11,みやこS(GIII),16,4,7,8.1,4,7,松田大作,57.0,ダ1800,良,1:51.7,0.9,11-10-10-10,37.5-36.8,36.8,478(-1),メイショウハリオ
23,2021/09/22,金沢,雨,8,白山大賞典(JpnIII),12,4,4,4.1,3,3,松田大作,55.0,ダ2100,不,2:10.9,0.6,2-2-2-3,0.0-36.3,36.5,479(-1),メイショウカズサ
24,2021/08/08,1函館12,曇,11,エルムS(GIII),14,3,4,9.3,4,1,松田大作,56.0,ダ1700,良,1:44.5,-0.1,3-4-5-4,30.3-38.2,37.6,480(0),(オメガレインボー)
25,2021/07/10,1函館3,小雨,11,マリーンS(OP),14,6,10,7.4,3,1,松田大作,57.5,ダ1700,稍,1:43.7,0.0,3-3-3-3,29.6-38.1,37.9,480(-4),(オメガレインボー)
26,2021/06/27,1札幌6,晴,11,大沼S(L),10,3,3,5.3,3,2,松田大作,59.0,ダ1700,良,1:45.6,0.1,4-3-2-3,30.2-38.3,38.3,484(+6),ダンツキャッスル
27,2021/05/22,3中京5,曇,11,平安S(GIII),16,8,15,38.5,11,5,松田大作,56.0,ダ1900,重,1:56.1,1.4,3-3-2-3,28.9-37.2,37.8,478(-14),オーヴェルニュ
28,2021/03/28,3中山2,曇,11,マーチS(GIII),16,3,5,25.4,8,7,松田大作,57.5,ダ1800,稍,1:52.1,1.1,7-7-7-8,35.9-39.0,38.2,492(+12),レピアーウィット
29,2020/11/08,5阪神2,晴,11,みやこS(GIII),10,8,9,8.8,5,8,藤岡康太,57.0,ダ1800,良,1:52.1,2.2,7-7-7-8,36.5-37.4,38.8,480(-10),クリンチャー
30,2020/10/25,4東京6,晴,11,ブラジルC(L),11,5,5,2.0,1,5,横山典弘,57.5,ダ2100,良,2:09.9,1.1,2-2-4-4,30.4-37.6,38.0,490(+2),ハヤヤッコ
31,2020/05/23,3京都9,晴,11,平安S(GIII),14,6,10,5.4,4,5,松田大作,57.0,ダ1900,良,1:56.9,0.9,2-2-2-1,30.1-36.1,36.9,488(0),オメガパフューム
32,2020/03/31,3中山2,曇,11,マーチS(GIII),16,6,12,2.7,1,1,藤岡康太,57.0,ダ1800,稍,1:51.3,0.0,3-3-3-2,37.0-37.5,37.4,488(0),(クリンチャー)
33,2020/02/08,2京都3,晴,11,アルデバランS(OP),16,3,5,3.0,2,2,藤岡康太,57.0,ダ1900,良,1:57.4,0.1,2-2-2-2,30.7-36.3,36.3,488(0),ロードレガリス
34,2020/01/12,1中山4,曇,11,ポルックスS(OP),15,3,5,2.6,1,1,藤岡康太,56.0,ダ1800,良,1:52.7,-0.7,2-2-2-1,38.4-36.9,36.9,488(+10),(ハヤヤッコ)
35,2019/11/17,3福島6,晴,11,福島民友C(L),15,5,9,4.8,2,3,藤井勘一,56.0,ダ1700,良,1:45.6,0.2,12-13-14-12,30.5-37.8,37.0,478(+2),マイネルユキツバキ
36,2019/09/14,4阪神3,晴,11,オークランドRCT(3勝クラス),9,8,9,1.4,1,1,川田将雅,57.0,ダ1800,稍,1:50.2,-1.0,5-5-4-3,35.6-37.4,36.0,476(-4),(ウインユニファイド)
37,2019/08/25,2札幌4,晴,10,オールスターJ第3戦(2勝クラス),14,6,10,4.3,3,1,ミシェル,58.0,ダ1700,重,1:43.8,-0.3,6-3-2-1,30.7-38.0,37.9,480(-4),(リアリスト)
38,2019/07/14,2函館4,曇,10,北海ハンデキャップ(2勝クラス),11,3,3,7.1,4,9,武豊,56.0,芝2600,良,2:42.8,1.1,10-10-11-11,38.2-36.2,36.2,484(+8),ポンデザール
39,2019/04/13,2阪神7,晴,12,4歳以上1000万下,15,8,14,3.4,2,3,武豊,57.0,ダ2000,良,2:06.0,0.6,2-2-2-2,36.0-37.9,38.3,476(+6),ウェルカムゴールド
40,2019/03/16,1阪神7,晴,12,4歳以上1000万下,13,5,7,2.1,1,2,武豊,57.0,ダ2000,稍,2:06.5,0.8,4-3-5-7,36.4-37.0,37.5,470(0),エルリストン
41,2019/02/24,1阪神2,晴,8,4歳以上1000万下,8,8,8,4.0,3,2,武豊,56.0,ダ1800,良,1:52.7,0.1,5-5-4-4,37.5-37.4,37.0,470(+6),ノーウェイ
42,2018/10/07,4京都2,晴,8,3歳以上500万下,11,6,6,2.1,1,1,松田大作,55.0,ダ1800,稍,1:52.1,-0.3,3-2-2-1,36.2-37.4,37.4,464(-6),(ジョースターライト)
43,2018/06/30,3中京1,曇,2,3歳未勝利,16,7,14,1.6,1,1,松田大作,56.0,ダ1900,良,2:00.3,-0.2,2-2-2-2,31.6-36.2,36.1,470(+2),(フローリン)
44,2018/06/09,3阪神3,晴,3,3歳未勝利,15,5,10,12.5,7,2,松田大作,56.0,ダ1800,重,1:53.0,0.7,13-12-3-1,37.8-36.7,37.3,468(-2),アドマイヤビクター
45,2018/05/27,3京都12,晴,3,3歳未勝利,16,2,3,10.1,4,11,四位洋文,56.0,芝2400,良,2:27.7,1.4,13-13-12-9,35.1-36.0,36.6,470(-4),ニッポンテイオー
46,2018/04/14,2阪神7,曇,5,3歳未勝利,17,7,13,16.6,5,5,松田大作,56.0,芝2200,良,2:13.7,0.8,10-11-10-7,35.5-35.5,35.5,474(-4),スヴァルナ
47,2018/03/31,2阪神3,晴,4,3歳未勝利,16,1,1,12.6,5,3,松田大作,56.0,芝2000,良,2:01.8,0.5,8-8-8-7,36.5-34.7,34.6,478(-4),アールスター
48,2018/03/11,2中京2,晴,2,3歳未勝利,18,8,17,20.9,7,5,北村宏司,56.0,芝2000,稍,2:04.9,0.7,13-13-13-15,36.8-35.9,35.3,482(-2),トーセンアイトーン
49,2017/10/08,4東京2,晴,5,2歳新馬,11,1,1,7.4,3,8,戸崎圭太,55.0,芝2000,良,2:06.0,2.1,7-6-5,38.3-33.7,34.8,484(0),ブラゾンダムール
