,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
11,2023/10/31,盛岡,晴,10,B1,11,7,8,21.3,6.0,7,塚本涼人,54,ダ1000,良,1:01.0,1.7,2-3,0.0-35.8,37.4,462(0),サンエイウイング
12,2023/10/16,盛岡,曇,8,B1,11,4,4,3.8,2.0,8,村上忍,54,ダ1200,稍,1:13.7,1.5,3-3,0.0-37.5,38.7,462(+7),サンエイウイング
13,2023/10/02,盛岡,曇,10,テレトラック山本賞,10,4,4,5.0,2.0,1,村上忍,54,ダ1000,重,0:59.8,-0.2,4-1,0.0-36.6,36.2,455(+5),(サンエイウイング)
14,2023/09/18,盛岡,曇,11,マリーゴールド賞,7,1,1,2.7,2.0,1,村上忍,54,ダ1200,良,1:13.7,0.0,1-1,0.0-38.8,38.8,450(-1),(ヴィーグリーズ)
15,2023/09/04,水沢,曇,12,夢・希望未来へ前進,11,6,6,21.1,7.0,3,村上忍,54,ダ1400,良,1:28.7,0.5,2-2-1-1,0.0-40.1,40.4,451(0),オースミカテドラル
16,2023/08/21,水沢,晴,12,秋桜賞,11,8,11,94.5,9.0,7,佐々木志,51,ダ1400,重,1:28.4,1.1,3-3-3-3,0.0-39.7,40.4,451(-1),トーセンマッシモ
17,2023/08/06,盛岡,曇,9,マラカイト賞,9,7,7,34.3,7.0,3,菅原辰徳,54,ダ1000,良,1:00.3,0.2,3-4,0.0-36.7,36.4,452(0),カルーナブルガリス
18,2023/07/24,盛岡,晴,9,B1,6,5,5,10.3,4.0,6,村上忍,54,ダ1200,良,1:14.9,2.9,2-4,0.0-37.2,39.4,452(-7),キモンリッキー
19,2023/07/09,盛岡,小雨,7,B1,11,6,7,15.6,6.0,1,村上忍,54,ダ1000,稍,0:59.3,-0.4,2-2,0.0-35.7,35.5,459(+1),(ノラ)
20,2023/06/25,盛岡,曇,8,B1,12,8,12,13.8,7.0,3,村上忍,54,ダ1200,稍,1:14.1,1.5,5-5,0.0-37.8,38.3,458(-3),ボーンブレジーヌ
21,2023/06/12,水沢,曇,12,夢・希望未来へ前進,12,5,5,3.1,2.0,11,村上忍,54,ダ1400,稍,1:31.4,3.2,3-3-4-6,0.0-39.6,42.1,461(+2),キモンリッキー
22,2023/05/29,水沢,曇,11,ストロベリーキャンド,9,2,2,5.0,3.0,2,村上忍,54,ダ1400,稍,1:29.5,0.2,1-1-1-1,0.0-39.4,39.6,459(0),ハッピーホンコン
23,2023/05/14,盛岡,曇,10,B1,12,1,1,4.8,3.0,2,村上忍,54,ダ1000,良,1:00.8,0.1,3-4,0.0-37.1,36.6,459(0),ドラマ
24,2023/04/30,盛岡,小雨,7,B1,12,6,8,3.4,2.0,2,村上忍,54,ダ1200,重,1:13.5,0.4,2-3,0.0-37.6,37.8,459(+2),エイジ
25,2023/04/17,水沢,曇,8,B2,12,8,11,8.7,5.0,3,村上忍,55,ダ1400,稍,1:29.9,0.1,2-2-1-1,0.0-39.5,39.6,457(-1),フェイダウェイ
26,2023/04/04,水沢,晴,10,エイプリルC,11,7,9,22.2,7.0,2,村上忍,54,ダ1400,良,1:30.3,0.1,1-1-1-1,0.0-39.7,39.8,458(0),アレクサンドロス
27,2023/03/19,水沢,晴,9,B2一組,6,3,3,6.1,5.0,5,岩本怜,54,ダ1600,良,1:47.1,0.3,1-1-1-1,0.0-39.5,39.8,458(-2),グランドクォーツ
28,2022/12/30,水沢,雪,7,B2二組,11,6,6,24.2,7.0,3,岩本怜,54,ダ1600,不,1:43.6,0.7,2-2-2-2,0.0-38.8,39.4,460(+2),シェアザモーメント
29,2022/12/11,水沢,曇,9,B2二組,12,8,12,32.9,7.0,10,村上忍,54,ダ1600,重,1:45.3,1.8,4-4-6-6,0.0-40.0,41.5,458(-2),ビクトリーカノン
30,2022/11/27,水沢,晴,8,B2二組,11,3,3,3.1,2.0,10,村上忍,54,ダ1600,重,1:44.0,1.1,1-1-1-1,0.0-40.4,41.5,460(+1),エイシンマエストロ
31,2022/11/15,盛岡,曇,9,B2三組,10,8,9,6.5,3.0,3,村上忍,54,ダ1600,良,1:41.5,0.6,2-2,0.0-39.0,39.4,459(-7),トゥジアース
32,2022/11/03,盛岡,小雨,3,フラストレートメモリ,11,3,3,4.8,2.0,4,村上忍,54,ダ1600,良,1:41.1,0.5,1-1,0.0-38.8,39.3,466(+3),コウソクブラック
33,2022/10/17,盛岡,曇,11,B2一組,9,7,7,6.4,3.0,5,村上忍,54,ダ1600,良,1:40.9,1.0,2-2,0.0-38.3,39.2,463(+6),ロードアルバータ
34,2022/10/03,盛岡,曇,8,B2三組,11,8,11,3.2,2.0,2,村上忍,54,ダ1600,良,1:40.4,0.0,1-1,0.0-37.7,37.7,457(+2),アメリカンポーロ
35,2022/09/18,盛岡,曇,6,B2二組,11,7,9,2.2,1.0,3,村上忍,54,ダ1600,良,1:40.8,0.3,1-1,0.0-38.9,39.2,455(-1),トルマリ
36,2022/08/30,盛岡,曇,10,C1一組,12,7,9,7.1,3.0,6,村上忍,54,ダ1600,稍,1:40.8,1.8,2-4,0.0-38.8,40.3,456(0),シュゼット
37,2022/08/16,盛岡,曇,8,東北楽天ゴールデンイ,9,6,6,3.1,1.0,1,村上忍,54,ダ1600,不,1:39.0,-0.7,1-1,0.0-37.3,37.3,456(+4),(ビービーパドル)
38,2022/08/01,盛岡,曇,10,スカビオサ賞,10,2,2,13.9,5.0,6,塚本涼人,54,ダ1600,良,1:42.4,1.8,1-1,0.0-39.8,41.6,452(-1),チェリーベルツ
39,2022/07/18,盛岡,曇,9,ただいま放送中!楽天,12,2,2,8.6,2.0,1,村上忍,54,ダ1400,稍,1:26.8,-0.1,1-1,0.0-39.0,39.0,453(-7),(ブルーウィザード)
40,2022/07/05,盛岡,小雨,8,C1一組,7,1,1,,,取,村上忍,54,ダ1600,良,,,,0.0-38.2,,計不,コスモジョイジョイ
41,2022/06/20,水沢,晴,10,ダンデライオン賞,11,3,3,59.6,7.0,3,塚本涼人,54,ダ1600,良,1:44.4,1.0,2-2-2-3,0.0-39.0,39.8,460(-2),セイギャラクシー
42,2022/05/23,水沢,晴,10,ネモフィラ賞,10,8,10,3.5,2.0,10,村上忍,55,ダ1300,良,1:25.5,1.5,4-5-4-5,0.0-40.1,41.1,462(-4),アスマスティーブ
43,2022/05/10,水沢,晴,9,C1二組,12,5,5,2.9,2.0,2,村上忍,54,ダ1600,良,1:44.1,0.4,1-1-1-1,0.0-40.2,40.6,466(+3),アレッタレジーナ
44,2022/04/26,水沢,雨,9,シベリアンアイリス賞,10,3,3,4.3,2.0,6,塚本涼人,54,ダ1600,良,1:45.3,1.4,1-1-1-1,0.0-40.0,41.4,463(+4),ボルドープラージュ
45,2022/03/13,水沢,雨,7,のだ塩づくりの極意,10,3,3,6.0,3.0,2,村上忍,54,ダ1600,重,1:43.3,0.0,1-1-1-1,0.0-39.8,39.8,459(+2),ビービーリフレクト
46,2021/12/27,水沢,,9,ポインセチア賞,0,2,2,,,,阿部英俊,54,ダ1600,,,,,,,計不,
47,2021/12/13,水沢,雪,9,オキザリス賞,10,2,2,27.7,5.0,8,菅原辰徳,54,ダ1600,不,1:43.1,3.1,1-1-2-2,0.0-38.7,41.8,457(-1),ソルメンシス
48,2021/11/30,水沢,晴,9,B1三組,12,1,1,24.6,6.0,11,七夕裕次,52,ダ1600,不,1:42.8,2.6,1-1-2-6,0.0-38.5,41.1,458(+4),アドマイヤメジャー
49,2021/11/16,盛岡,晴,10,B1二組,10,3,3,5.3,3.0,6,村上忍,54,ダ1600,重,1:40.9,1.7,1-1,0.0-38.8,40.5,454(-1),ウインアライバル
50,2021/11/02,盛岡,晴,10,B1二組,12,5,6,3.2,2.0,4,菅原辰徳,54,ダ1600,不,1:40.3,0.8,2-2,0.0-39.5,39.9,455(+1),ゴールドクレスト
51,2021/10/19,盛岡,曇,11,B1一組,10,8,10,23.3,6.0,5,菅原辰徳,54,ダ1800,重,1:56.8,0.9,1-1-1-1,0.0-40.5,41.4,454(+3),コログレッツォ
52,2021/10/05,盛岡,曇,11,B1一組,11,6,7,2.9,1.0,2,村上忍,54,ダ1600,稍,1:40.5,0.7,1-1,0.0-38.3,39.0,451(+3),トーセンダーウィン
53,2021/09/20,盛岡,晴,11,B1二組,11,2,2,7.1,4.0,2,村上忍,54,ダ1600,稍,1:41.0,0.7,1-1,0.0-39.4,40.1,448(+1),ヤマニンティエルナ
54,2021/09/06,盛岡,晴,10,マリーゴールド賞,10,3,3,10.6,4.0,6,村上忍,54,ダ1600,良,1:43.9,2.2,2-1,0.0-40.0,41.9,447(-1),ブルーノバローズ
55,2021/08/24,盛岡,曇,10,B1二組,10,2,2,7.7,5.0,3,村上忍,54,ダ1600,良,1:42.1,0.2,1-1,0.0-40.5,40.7,448(+1),モズリュウオウ
56,2021/08/09,盛岡,曇,11,うまレター賞,9,2,2,6.8,3.0,3,村上忍,54,ダ1600,良,1:43.2,0.4,1-1,0.0-41.0,41.4,447(-2),ウインアライバル
57,2021/07/27,盛岡,晴,10,B1三組,9,1,1,14.2,7.0,3,塚本涼人,54,ダ1600,良,1:43.8,1.0,1-1,0.0-39.7,40.7,449(0),ナイトフォックス
58,2021/07/11,盛岡,曇,10,カペラ賞,10,8,10,19.3,8.0,4,塚本涼人,54,ダ1600,重,1:40.7,0.2,2-2,0.0-39.7,39.8,449(0),シュリュッセル
59,2021/06/27,盛岡,曇,8,B1二組,12,8,11,10.1,5.0,8,村上忍,54,ダ1600,良,1:42.9,1.9,3-4,0.0-39.0,40.7,449(-5),ツーエムアリエス
60,2021/06/15,水沢,雨,11,B1二組,0,1,1,,,,村上忍,54,ダ1600,良,,,,,,446(-8),
61,2021/05/30,水沢,晴,11,紫陽花賞,12,2,2,41.6,10.0,5,村上忍,54,ダ1600,良,1:44.7,1.0,6-6-7-4,0.0-40.2,40.4,454(+2),アドマイヤホルン
62,2021/05/16,水沢,曇,10,ホワイトクローバー賞,8,7,7,13.8,6.0,1,村上忍,54,ダ1600,良,1:45.4,0.0,1-1-1-1,0.0-40.7,40.7,452(-3),(シュリュッセル)
63,2021/05/05,水沢,小雨,12,メイC,11,5,5,5.4,2.0,11,村上忍,54,ダ1600,稍,1:45.3,3.1,2-2-2-4,0.0-40.0,41.9,455(+4),アドマイヤホルン
64,2021/04/19,水沢,曇,10,ピンクダイヤモンド賞,8,8,8,3.0,2.0,1,村上忍,54,ダ1600,稍,1:43.8,-0.4,1-1-1-1,0.0-39.1,39.1,451(+7),(アバディーン)
65,2021/04/04,水沢,小雨,8,B2四組,10,2,2,4.0,3.0,3,村上忍,54,ダ1600,稍,1:45.0,0.4,1-1-1-1,0.0-41.3,41.7,444(-5),リュウノエドワード
66,2021/03/21,水沢,雨,9,B2二組,8,6,6,9.8,5.0,7,村上忍,54,ダ1600,不,1:43.4,1.7,2-2-2-3,0.0-38.3,39.9,449(-6),モンキーキック
67,2021/01/09,水沢,晴,7,B1,0,6,7,,,取,村上忍,54,ダ1400,不,,,,,,計不,
68,2020/12/29,水沢,曇,8,B1二組,11,7,8,3.2,2.0,4,村上忍,54,ダ1600,不,1:41.2,0.6,1-1-1-1,0.0-39.4,40.0,455(-3),シンボリタピット
69,2020/11/30,水沢,晴,10,ダーレー特別,12,7,9,30.0,7.0,12,塚本涼人,53,ダ1900,重,2:06.3,2.0,1-1-1-2,0.0-39.5,41.5,458(+6),スプレーモゲレイロ
70,2020/11/16,盛岡,曇,11,B1二組,8,3,3,11.4,5.0,3,塚本涼人,53,ダ1600,稍,1:40.4,0.6,2-2,0.0-39.1,39.5,452(-1),ポエムロビン
71,2020/11/02,盛岡,小雨,11,復興祈念夢あふれる未,10,3,3,5.8,3.0,10,村上忍,54,ダ1200,稍,1:13.9,1.8,2-2,0.0-37.7,39.4,453(+1),ローズドクレア
72,2020/10/19,盛岡,曇,9,B1二組,11,5,5,10.0,3.0,1,村上忍,54,ダ1600,良,1:39.5,-0.7,1-1,0.0-38.2,38.2,452(-2),(タイタンブレイン)
73,2020/10/04,盛岡,曇,8,B1,11,2,2,3.7,1.0,2,村上忍,54,ダ1200,良,1:13.3,0.1,4-3,0.0-38.2,37.8,454(+4),サンエイイーグル
74,2020/09/17,川崎,曇,4,C2四　五,12,5,6,69.1,9.0,6,酒井忍,54,ダ1400,稍,1:32.5,1.0,4-5-6-5,38.7-40.5,41.1,450(-6),アスヘノキボウ
75,2020/09/02,川崎,曇,6,C2四　五六,11,6,8,34.5,8.0,9,見越彬央,54,ダ1400,重,1:33.3,1.9,5-6-7-9,38.8-40.3,41.4,456(-1),アスヘノキボウ
76,2020/08/26,川崎,,6,C2四　五六,0,4,4,,,,酒井忍,54,ダ1400,,,,,,,計不,
77,2020/08/07,川崎,晴,8,C2一　二,12,5,6,62.4,12.0,12,酒井忍,54,ダ1400,良,1:32.9,2.3,6-6-12-12,38.1-40.4,41.6,457(+1),イマジンラヴ
78,2020/07/16,川崎,曇,7,C2四　五六,10,1,1,6.2,2.0,9,酒井忍,54,ダ1400,重,1:34.7,2.7,4-4-6-8,38.0-41.0,43.0,456(-1),シュパーガ
79,2020/06/29,浦和,晴,5,C2三　四,12,7,9,7.7,5.0,4,酒井忍,54,ダ1500,稍,1:40.2,1.7,3-3-2-2,32.2-39.1,40.6,457(-1),ウラカン
80,2020/06/12,川崎,晴,8,雷神賞,11,6,8,2.7,1.0,8,酒井忍,54,ダ900,稍,0:55.6,1.1,5-6,28.9-37.4,37.9,458(+2),アクトレス
81,2020/05/14,川崎,晴,4,春雷賞,11,1,1,3.8,2.0,4,酒井忍,54,ダ900,良,0:55.7,0.2,10-10,29.1-38.2,37.0,456(+6),シゲルハートダイヤ
82,2020/04/16,川崎,曇,7,雷電賞,11,8,10,2.6,1.0,4,酒井忍,54,ダ900,稍,0:55.6,0.6,4-5,29.3-37.1,37.2,450(+10),ホーミー
83,2020/03/25,浦和,晴,7,幸手市古川橋開通記念,12,7,10,3.4,2.0,3,酒井忍,54,ダ1400,良,1:30.4,0.1,2-2-2-1,36.5-40.4,40.3,440(-11),アーバンブラック
84,2020/03/05,川崎,晴,4,C2五　六七,12,3,3,1.5,1.0,2,酒井忍,54,ダ1400,稍,1:32.1,0.6,5-5-4-4,38.8-40.6,40.5,451(0),セークレートゥム
85,2020/01/29,川崎,晴,1,C3三　四五,12,3,3,1.6,1.0,1,酒井忍,54,ダ1400,不,1:33.2,-0.1,1-1-1-1,38.1-42.9,42.9,451(+6),(ブラックフェアリー)
86,2020/01/03,川崎,晴,2,C3四　五六　特選,12,3,3,1.8,1.0,2,酒井忍,54,ダ1400,良,1:31.1,0.0,1-1-1-1,38.0-40.5,40.5,445(-4),フエ
87,2019/11/16,盛岡,曇,8,未知の駒・奥馬・盛駿,10,4,4,1.2,1.0,1,村上忍,54,ダ1400,稍,1:25.7,-0.8,1-1,0.0-37.4,37.4,449(+3),(ステーロ)
88,2019/10/21,盛岡,晴,3,C2三組,9,5,5,1.5,1.0,1,村上忍,54,ダ1400,稍,1:25.7,-0.2,1-1,0.0-38.0,38.0,446(-5),(フロラシオン)
89,2019/10/06,盛岡,晴,5,C2七組,9,8,8,1.1,1.0,1,阿部英俊,54,ダ1400,稍,1:29.4,-0.6,1-1,0.0-38.6,38.6,451(+4),(メイショウサザナミ)
90,2019/09/15,盛岡,曇,1,C2九組,9,7,7,1.0,1.0,1,村上忍,54,ダ1200,良,1:15.3,-1.2,1-1,0.0-38.4,38.4,447(-6),(ミドリノイブキ)
91,2019/08/26,水沢,晴,2,3歳C2四組,8,8,8,1.6,1.0,1,村上忍,54,ダ1300,稍,1:22.7,-0.3,1-1-1-1,0.0-39.6,39.6,453(+17),(ステーロ)
92,2019/07/06,2福島3,曇,7,3歳未勝利,16,7,14,64.2,12.0,9,木幡育也,51,芝1200,良,1:10.9,0.9,2-2,33.4-36.6,37.5,436(-7),イルヴェントデーア
93,2019/06/12,川崎,曇,9,ムーンストーンフラワ,12,3,3,31.4,8.0,9,武藤雅,53,ダ1400,重,1:34.8,2.3,7-8-11-12,38.8-41.1,41.8,443(-13),クイーンブロッサム
94,2019/04/07,3中山6,曇,1,3歳未勝利,16,6,12,366.3,16.0,12,中谷雄太,54,ダ1200,良,1:14.5,2.1,2-3,34.3-38.1,40.0,456(-2),ナムラアイアイサー
95,2019/01/14,1中山5,晴,3,3歳未勝利,16,4,8,222.8,14.0,13,嘉藤貴行,54,ダ1800,良,2:00.3,2.1,10-9-12-12,37.7-40.6,41.4,458(0),ユキノヴェルデ
96,2018/12/08,5中山3,曇,4,2歳未勝利,16,4,7,542.9,16.0,14,嘉藤貴行,54,芝1800,良,1:51.3,2.2,10-10-13-14,37.0-36.1,37.1,458(+4),メッシーナ
97,2018/11/11,5東京4,晴,3,2歳未勝利,15,4,6,386.3,14.0,13,嘉藤貴行,54,芝1600,良,1:36.8,1.1,9-9,35.9-34.6,34.6,454(+12),チェリーレッド
98,2018/10/14,3新潟2,晴,5,2歳新馬,18,8,16,123.6,16.0,16,松田大作,54,芝1400,良,1:26.5,3.6,18-18,34.4-36.1,36.1,442(0),ハバナウインド
