,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
20,2018/12/08,5阪神3,晴,10,境港特別(1000万下),10,8,10,8.7,4,7,武豊,54,芝2200,良,2:13.8,1.9,1-1-1-1,36.0-35.5,37.4,506(+2),シルヴァンシャー
21,2018/11/03,5京都1,晴,9,近江特別(1000万下),14,7,12,11.0,6,6,藤岡佑介,54,芝1800,良,1:46.2,0.5,1-1,35.2-34.4,34.9,504(+2),ジークカイザー
22,2018/10/21,4京都7,晴,9,北野特別(1000万下),9,2,2,4.5,2,7,戸崎圭太,55,芝2000,良,2:01.1,0.9,1-1-1-1,36.1-34.5,35.4,502(0),アシュリン
23,2018/10/07,4京都2,晴,10,清滝特別(1000万下),8,7,7,2.2,1,3,川又賢治,55,芝1800,良,1:47.7,0.2,1-1,35.8-34.7,34.9,502(+12),アグネスフォルテ
24,2018/07/01,2福島2,晴,11,ラジオNIKKEI賞(GIII),13,5,7,22.7,9,3,戸崎圭太,53,芝1800,良,1:46.3,0.2,1-1-1-1,34.2-35.1,35.3,490(-10),メイショウテッコン
25,2018/05/26,3京都11,晴,7,3歳500万下,12,6,8,13.4,7,1,川又賢治,53,芝2000,良,2:00.5,-0.2,1-1-1-1,36.5-34.4,34.4,500(+4),(メールドグラース)
26,2018/01/27,2京都1,曇,9,梅花賞(500万下),9,2,2,17.6,7,6,藤岡佑介,56,芝2400,良,2:29.7,0.8,3-3-4-3,34.9-35.0,35.4,496(+4),メイショウテッコン
27,2017/12/24,5阪神8,晴,9,千両賞(500万下),9,4,4,14.7,5,2,藤岡佑介,55,芝1600,良,1:34.8,0.0,1-1,36.7-33.6,33.6,492(+8),サンラモンバレー
28,2017/11/12,5京都4,晴,9,黄菊賞(500万下),13,7,10,73.9,11,11,高倉稜,55,芝2000,良,2:02.8,1.0,8-8-9-9,36.2-35.3,35.6,484(+4),ジュンヴァルロ
29,2017/10/21,4東京6,雨,9,アイビーS(OP),7,3,3,30.7,5,4,吉田豊,55,芝1800,不,1:51.8,0.4,6-6-5,37.0-36.1,35.4,480(0),コスモイグナーツ
30,2017/08/27,2新潟10,晴,11,新潟2歳S(GIII),15,7,12,67.6,14,5,高倉稜,54,芝1600,良,1:35.4,0.8,4-4,36.6-33.0,33.4,480(+2),フロンティア
31,2017/08/06,2小倉4,雨,5,2歳新馬,12,3,3,11.0,5,1,高倉稜,54,芝1800,良,1:51.0,0.0,4-6-4-3,38.0-36.0,35.6,478(0),(テイエムリボー)
