,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
11,2023/01/04,園田,晴,11,睦月特別A2,8,8,8,1.8,1,1,下原理,56,ダ1400,良,1:31.2,-0.1,6-6-6-4,0.0-38.6,38.0,500(0),(モズファヴォリート)
12,2022/11/29,園田,雨,11,神戸ビーフ特別A2,8,2,2,6.0,3,4,下原理,56,ダ1400,重,1:33.1,0.4,7-7-6-6,0.0-37.6,37.6,500(+3),エイシンヒビキ
13,2022/10/07,園田,曇,11,ニッカン菊園特別A1,10,7,8,2.8,2,6,吉村智洋,54,ダ1400,不,1:30.9,1.4,5-7-6-6,0.0-38.2,38.9,497(-9),アタミ
14,2022/09/16,園田,晴,11,十五夜特別A2,9,8,9,1.8,1,5,吉村智洋,56,ダ1870,良,2:04.2,1.8,7-7-3-4,0.0-39.4,40.3,506(+8),エイシンアンヴァル
15,2022/07/15,園田,曇,10,ハイビスカス賞B1,12,7,10,1.1,1,1,吉村智洋,57,ダ1400,稍,1:31.7,-0.2,3-3-2-2,0.0-39.3,39.0,498(-5),(クールシャワー)
16,2022/03/22,園田,曇,9,B1,7,6,6,1.0,1,1,吉村智洋,57,ダ1400,不,1:29.7,-0.7,4-4-2-1,0.0-39.4,38.9,503(+5),(ダイヤモンドリリー)
17,2022/02/02,姫路,曇,9,B1,9,4,4,1.0,1,1,吉村智洋,56,ダ1500,良,1:37.9,-0.9,4-4-1-1,0.0-38.3,37.9,498(0),(シトラスクーラー)
18,2021/12/23,園田,晴,11,猪名川町いなぼう特別,11,4,4,1.0,1,1,吉村智洋,57,ダ1400,稍,1:29.8,-1.4,8-8-2-1,0.0-39.8,39.1,498(-5),(リュヌドミエル)
19,2021/11/11,園田,曇,10,B2,12,3,3,1.0,1,1,吉村智洋,56,ダ1400,重,1:31.3,-1.3,4-4-2-1,0.0-39.3,39.0,503(+9),(ソロムコ)
20,2021/10/13,園田,曇,11,姫路さぎ草特別C1,11,7,10,1.4,1,1,吉村智洋,57,ダ1400,良,1:31.1,-1.1,5-3-3-1,0.0-38.2,38.0,494(+5),(ヒロシゲウェーブ)
21,2021/09/16,園田,曇,10,C1,12,2,2,1.7,1,1,吉村智洋,55,ダ1400,良,1:30.2,-1.2,5-3-3-1,0.0-39.0,38.7,489(+3),(ピックプウィン)
22,2021/08/18,園田,曇,8,C2二,10,7,8,2.9,2,1,吉村智洋,55,ダ1400,不,1:32.3,-1.5,3-3-1-1,0.0-40.2,40.1,486(+10),(リリープリンセス)
23,2021/07/04,3小倉2,曇,4,3歳未勝利,16,7,14,119.1,11,11,長岡禎仁,56,ダ1700,良,1:48.8,2.2,12-13-14-14,30.4-38.1,38.6,476(-4),テイエムグレイト
24,2021/06/12,4中京3,曇,2,3歳未勝利,16,2,4,92.1,12,10,水口優也,56,ダ1200,良,1:13.4,1.3,11-11,35.0-37.1,37.1,480(-4),レッドフランカー
25,2021/04/25,1新潟6,曇,6,3歳未勝利,15,7,13,21.0,6,8,水口優也,56,ダ1200,良,1:14.3,1.2,13-13,35.4-37.7,37.5,484(-6),スターオブスパーダ
26,2021/03/27,2中京5,晴,3,3歳未勝利,16,8,16,26.0,8,7,幸英明,56,ダ1200,良,1:14.3,2.0,6-7,35.5-36.8,38.1,490(0),ゴイゴイスー
27,2021/03/13,1阪神9,曇,2,3歳未勝利,16,7,13,22.6,9,5,長岡禎仁,56,ダ1200,不,1:13.1,1.5,11-11,34.1-37.5,36.8,490(+2),イルデレーヴ
28,2021/01/17,1中京6,曇,1,3歳未勝利,16,2,3,18.9,6,7,西村淳也,56,ダ1200,良,1:14.6,1.2,10-9,35.9-37.5,37.5,488(-4),エイユーストロング
29,2020/12/26,6阪神7,晴,3,2歳未勝利,16,1,2,160.7,15,9,水口優也,55,ダ1400,良,1:27.3,1.2,8-7,35.7-37.9,38.5,492(+6),ホッコーカリュウ
30,2020/11/08,3福島4,晴,3,2歳未勝利,15,1,1,46.9,9,8,水口優也,55,ダ1700,良,1:49.5,1.1,10-10-10-9,30.3-39.6,39.5,486(+6),ケイツーマルカ
31,2020/10/18,4新潟4,晴,1,2歳未勝利,10,7,7,15.3,5,10,水口優也,55,ダ1800,良,1:58.0,3.8,2-2-2-3,36.4-39.6,43.1,480(+2),カズカポレイ
32,2020/09/27,2中京7,晴,2,2歳未勝利,12,6,8,19.2,7,4,水口優也,54,ダ1800,稍,1:56.3,0.4,2-2-2-2,36.8-40.6,40.9,478(+8),バイス
33,2020/09/05,2小倉7,曇,1,2歳未勝利,15,4,6,43.8,10,8,長岡禎仁,54,ダ1700,良,1:49.5,1.8,8-7-7-8,31.0-37.7,38.9,470(-2),ミコブラック
34,2020/07/12,4阪神4,晴,6,2歳新馬,13,7,11,186.7,13,6,藤懸貴志,54,ダ1400,稍,1:28.3,2.4,10-9,34.4-39.0,39.1,472(0),テイエムマジック
