,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
13,2023/04/10,名古屋,晴,12,おひつじ座特別,10,8,10,11.6,4.0,3.0,村上弘樹,56.0,ダ1500,稍,1:37.1,0.9,3-3-4,0.0-39.0,39.6,479(-3),ペイシャブライティ
14,2023/03/27,名古屋,晴,10,春色特別,11,6,7,30.0,5.0,5.0,加藤聡一,56.0,ダ1500,重,1:37.9,2.3,5-5-5,0.0-39.1,40.8,482(+7),シルバーペコ
15,2023/03/14,名古屋,晴,11,白日特別,12,5,5,16.2,4.0,7.0,加藤聡一,56.0,ダ1700,稍,1:54.5,2.4,9-6-7,0.0-39.1,40.8,475(-4),ビービーモノローグ
16,2023/02/28,名古屋,晴,7,B3組,11,6,7,13.7,5.0,1.0,加藤聡一,56.0,ダ1500,良,1:38.2,-0.2,2-1-1,0.0-40.5,40.5,479(+8),(グリントフラッター)
17,2023/02/14,名古屋,晴,8,B3組,12,6,7,19.8,5.0,4.0,加藤聡一,56.0,ダ1700,重,1:54.2,1.9,3-4-4,0.0-39.5,41.3,471(-4),ビービーモノローグ
18,2023/01/31,名古屋,晴,11,みぞれ鍋賞,10,7,7,4.5,3.0,9.0,加藤聡一,56.0,ダ1500,良,1:38.2,1.5,9-8-10,0.0-39.5,40.3,475(+4),アンタエウス
19,2023/01/18,名古屋,曇,11,金シャチJkオールス,12,7,10,7.4,4.0,4.0,山田祥雄,56.0,ダ1500,重,1:37.1,0.3,6-5-6,0.0-39.9,39.6,471(+3),エディッタ
20,2023/01/01,名古屋,晴,9,B3組,12,5,6,40.4,8.0,3.0,加藤聡一,56.0,ダ1500,良,1:37.7,0.4,5-5-2,0.0-38.3,38.2,468(-5),アインジェニー
21,2022/12/27,笠松,晴,8,A6・B3組,10,3,3,5.2,3.0,5.0,加藤聡一,57.0,ダ1400,稍,1:31.3,0.9,5-7-7,0.0-39.6,39.7,473(+6),エベレストテソーロ
22,2022/12/16,名古屋,晴,12,炬燵特別,9,7,7,4.7,2.0,3.0,大畑雅章,56.0,ダ1700,良,1:52.3,0.5,2-2-2,0.0-40.0,40.1,467(-9),ザビーチ
23,2022/11/08,門別,曇,12,ポエティックフレア・,11,1,1,302.9,11.0,10.0,岩橋勇二,55.0,ダ1800,稍,1:58.5,3.6,3-4-4-9,0.0-38.7,41.6,476(+8),マイネルシスネロス
24,2022/10/25,門別,晴,12,さぁいこうぜレバンガ,7,5,5,160.6,7.0,5.0,岩橋勇二,55.0,ダ1800,良,1:59.0,0.8,3-3-3-4,0.0-41.3,41.7,468(-2),サムズアップ
25,2022/10/11,門別,晴,12,新冠町長杯レコードな,8,2,2,99.0,8.0,6.0,岩橋勇二,55.0,ダ2000,不,2:09.9,3.7,3-3-6-6,0.0-40.3,42.8,470(0),トウキョウドライヴ
26,2022/09/28,門別,晴,12,オルフェーヴル・プレ,12,7,10,238.6,11.0,7.0,岩橋勇二,55.0,ダ1800,稍,1:57.0,2.1,2-2-2-3,0.0-39.9,41.5,470(+6),フーククリスタル
27,2022/09/13,門別,晴,12,エスケンデレヤ賞,9,4,4,373.0,9.0,8.0,岩橋勇二,54.0,ダ1200,良,1:16.6,2.1,6-8,0.0-38.6,39.7,464(0),シロイスズメ
28,2022/08/31,門別,雨,10,日高建設協会特別,10,7,8,438.2,10.0,10.0,岩橋勇二,55.0,ダ1200,不,1:13.9,2.5,6-7,0.0-36.9,38.3,464(-6),スティールストーム
29,2022/08/18,門別,雨,10,どんどん食べよう道産,9,5,5,149.3,9.0,9.0,岩橋勇二,55.0,ダ1200,不,1:15.1,2.8,6-7,0.0-37.2,38.9,470(0),スティールティアラ
30,2022/08/04,門別,曇,10,タチアオイ特別,11,3,3,321.1,11.0,11.0,岩橋勇二,56.0,ダ1200,重,1:15.7,3.3,7-10,0.0-37.9,40.1,470(0),ソルサリエンテ
31,2022/07/20,門別,曇,8,アンタレス特別,8,2,2,279.7,8.0,8.0,石堂響,56.0,ダ1800,不,2:01.3,8.8,7-7-8-8,0.0-37.8,44.5,470(+2),ラヤス
32,2022/07/05,門別,曇,10,雪印種苗BFMP特別,7,7,7,103.5,7.0,7.0,石堂響,56.0,ダ1800,稍,1:58.6,3.6,2-2-4-7,0.0-39.8,42.4,468(-2),トウカイラルゴ
33,2022/06/15,門別,曇,11,日高地区測量設計協会,7,1,1,59.7,6.0,5.0,松井伸也,57.0,ダ1800,良,2:00.8,2.5,3-3-4-4,0.0-42.2,43.7,470(+1),マイネルシスネロス
34,2022/05/05,船橋,晴,12,ターコイズ2200,12,2,2,182.2,11.0,12.0,笠野雄大,56.0,ダ2200,稍,2:33.6,5.3,7-8-11-12,39.9-41.7,45.4,469(+3),フォルベルール
35,2022/04/13,船橋,晴,12,ハルジオン2200,12,3,3,183.0,11.0,11.0,笠野雄大,55.0,ダ2200,良,2:34.2,4.8,3-3-5-11,36.9-42.4,46.5,466(+3),マスカテル
36,2022/03/16,浦和,晴,12,花見月特別,12,5,5,45.6,8.0,7.0,笠野雄大,55.0,ダ2000,良,2:12.8,2.1,7-6-7-6,37.9-39.8,40.9,463(0),モズノーブルギフト
37,2022/02/28,川崎,晴,11,シリウス特別,11,6,7,76.5,8.0,4.0,笠野雄大,55.0,ダ2000,良,2:13.8,1.3,4-4-4-4,39.7-39.6,40.6,463(+2),ダルヴァザ
38,2022/02/16,船橋,晴,12,セントポーリア220,12,2,2,121.0,11.0,11.0,笠野雄大,55.5,ダ2200,重,2:29.6,4.1,1-1-5-6,36.6-42.3,46.0,461(-7),スズノアリュール
39,2021/12/26,水沢,雪,10,ゴールデンジョッキー,0,5,5,,,,阿部英俊,56.0,ダ1600,不,,,,,,計不,
40,2021/12/13,水沢,雪,11,夢・希望未来へ前進,10,8,11,9.0,4.0,4.0,鈴木祐,56.0,ダ1600,不,1:42.1,0.7,3-3-3-4,0.0-39.8,39.3,468(-8),アドマイヤホルン
41,2021/11/30,水沢,晴,11,夢・希望未来へ前進,12,8,12,3.3,1.0,3.0,鈴木祐,56.0,ダ1600,重,1:41.0,0.7,3-3-3-4,0.0-38.9,38.5,476(-3),アドマイヤホルン
42,2021/11/15,盛岡,曇,12,夢・希望未来へ前進,12,8,12,7.5,5.0,1.0,鈴木祐,56.0,ダ1800,不,1:56.0,-0.3,2-2-1-1,0.0-37.7,37.7,479(-1),(ナムラバンザイ)
43,2021/11/01,盛岡,曇,12,夢・希望未来へ前進,10,5,5,6.7,4.0,1.0,鈴木祐,56.0,ダ1600,稍,1:41.3,-0.1,3-2,0.0-41.0,40.5,480(+5),(アドマイヤスカイ)
44,2021/10/19,盛岡,曇,10,B1二組,11,4,4,9.7,5.0,4.0,鈴木祐,56.0,ダ1600,重,1:41.7,0.6,2-3,0.0-39.7,39.9,475(0),キーチャンス
45,2021/10/05,盛岡,曇,10,南部杯カウントダウン,11,8,11,6.4,4.0,3.0,鈴木祐,56.0,ダ1600,稍,1:41.5,0.2,5-6,0.0-40.1,39.6,475(-4),コログレッツォ
46,2021/09/21,盛岡,晴,7,B1,12,7,9,40.0,10.0,10.0,小林凌,56.0,芝1600,良,1:40.4,1.4,2-3-3-3,0.0-39.0,40.0,479(+9),ブルーノバローズ
47,2021/09/06,盛岡,晴,10,マリーゴールド賞,10,7,8,5.7,2.0,8.0,鈴木祐,56.0,ダ1600,良,1:44.7,3.0,4-6,0.0-40.0,42.5,470(+4),ブルーノバローズ
48,2021/08/23,盛岡,晴,10,ローズクォーツ賞,7,6,6,3.8,2.0,3.0,鈴木祐,56.0,ダ1600,稍,1:41.1,0.1,2-1,0.0-39.6,39.7,466(+3),ティーグローリー
49,2021/08/01,盛岡,小雨,11,せきれい賞(重賞),12,3,3,77.9,11.0,7.0,山本政聡,57.0,芝2400,良,2:31.9,1.8,10-11-11-10,0.0-38.4,38.3,463(-4),ロードクエスト
50,2021/07/07,川崎,曇,9,天の川賞,10,1,1,11.6,5.0,6.0,張田昂,57.0,ダ2000,重,2:15.5,2.0,4-4-4-4,39.4-41.3,42.7,467(+4),ボルドーリブロン
51,2021/06/14,川崎,曇,9,カペラ賞,14,2,2,22.3,9.0,12.0,張田昂,55.0,ダ2000,稍,2:14.3,2.7,7-8-7-8,37.0-39.9,41.5,463(+6),ウインプラウド
52,2021/05/25,川崎,晴,9,フォーマルハウト賞,14,4,5,14.2,3.0,7.0,張田昂,57.0,ダ2000,稍,2:13.2,1.7,1-1-1-1,37.2-40.8,42.5,457(-8),コスモルシオ
53,2021/05/12,浦和,曇,12,早苗月特別,12,1,1,5.6,3.0,1.0,張田昂,55.0,ダ2000,良,2:10.2,-0.1,1-1-1-1,36.8-39.5,39.5,465(+7),(シュンノカミ)
54,2021/04/21,川崎,晴,7,アフロディーテ賞,12,1,1,3.2,2.0,7.0,張田昂,56.0,ダ2000,稍,2:13.8,1.9,1-1-2-2,38.4-40.5,42.4,458(-4),スウォードキング
55,2021/04/07,船橋,晴,12,チョウジザクラ220,12,5,6,20.0,8.0,11.0,張田昂,55.0,ダ2200,稍,2:29.3,5.5,1-1-2-5,38.5-40.3,45.8,462(+8),レーヴ
56,2021/03/01,川崎,晴,9,プリマヴェーラ賞,10,3,3,4.1,2.0,2.0,張田昂,56.0,ダ2000,良,2:12.9,0.4,1-1-1-1,38.8-40.3,40.7,454(-4),パラダイムチェンジ
57,2021/02/24,浦和,晴,12,麗月特別,12,8,11,5.9,4.0,5.0,吉原寛人,55.0,ダ2000,良,2:13.9,1.0,1-1-2-3,38.9-41.1,42.1,458(+5),エイシンボールディ
58,2021/01/29,川崎,晴,9,アークトゥルス賞,13,8,13,123.1,12.0,5.0,吉原寛人,55.0,ダ2000,重,2:15.2,0.5,1-1-1-1,39.3-41.0,41.5,453(-3),ドテライヤツ
59,2021/01/15,船橋,曇,8,馬い!?菊池ごぼう天,12,5,5,108.4,9.0,7.0,吉原寛人,56.5,ダ1600,良,1:45.3,2.2,3-3-3-4,37.6-40.2,42.1,456(+5),エスシーレオーネ
60,2020/11/19,大井,晴,9,C1四　五,15,7,13,127.2,14.0,15.0,繁田健一,56.0,ダ1200,良,1:16.5,2.9,4-6,35.7-37.9,40.2,451(-4),クグロフ
61,2020/11/05,大井,晴,8,クヌギ賞,14,8,13,84.4,12.0,14.0,藤本現暉,56.0,ダ1600,良,1:47.5,5.6,2-2-11-14,37.1-39.9,44.9,455(+11),ジュンユウコー
62,2020/10/08,大井,雨,8,人つながる墨田区賞,10,5,5,10.8,5.0,10.0,藤本現暉,56.0,ダ1600,不,1:47.6,5.2,7-8-10-10,37.7-39.9,44.3,444(-4),マイネルティプトン
63,2020/09/25,大井,曇,5,C1一　二三,9,8,9,10.0,4.0,6.0,本橋孝太,55.0,ダ1600,重,1:43.8,1.2,3-3-3-4,38.4-39.1,40.2,448(-6),オーシャンリバー
64,2020/07/26,1札幌2,晴,3,3歳未勝利,14,7,12,16.4,6.0,11.0,勝浦正樹,56.0,ダ1700,良,1:49.8,2.5,6-6-3-6,29.4-39.0,41.2,454(-6),エイユージャッカル
65,2020/06/14,3東京4,雨,3,3歳未勝利,16,6,12,6.5,3.0,10.0,Ｍ．デム,56.0,ダ1600,不,1:38.8,2.0,1-1,35.3-36.6,38.6,460(+2),ホウオウセレシオン
66,2020/05/17,2東京8,晴,3,3歳未勝利,14,8,14,5.1,3.0,7.0,Ｍ．デム,56.0,ダ2100,稍,2:16.4,0.6,4-5-2-3,31.9-38.0,38.5,458(-4),カッティングロック
67,2020/04/18,3中山7,雨,3,3歳未勝利,12,1,1,7.4,3.0,2.0,Ｍ．デム,56.0,ダ1800,不,1:54.3,0.2,1-1-1-1,37.1-38.1,38.3,462(+8),サンビュート
68,2020/03/28,3中山1,曇,4,3歳未勝利,16,1,2,17.3,5.0,3.0,勝浦正樹,56.0,ダ1800,良,1:55.8,2.1,5-5-3-3,36.8-38.0,39.6,454(-2),オンリーワンボーイ
69,2020/03/08,2中山4,雨,3,3歳未勝利,14,6,10,38.1,7.0,5.0,勝浦正樹,56.0,ダ1800,稍,1:57.7,1.2,4-4-3-3,38.4-39.2,39.8,456(+10),シゲルタイタン
70,2020/01/13,1中山5,晴,2,3歳未勝利,16,4,7,34.6,4.0,4.0,丸山元気,56.0,ダ1800,良,1:58.0,2.3,8-8-6-4,37.4-39.5,41.2,446(-2),バーナードループ
71,2019/12/21,5中山7,曇,3,2歳未勝利,18,2,3,42.5,10.0,11.0,勝浦正樹,55.0,芝2000,良,2:04.3,2.1,6-8-11-11,36.8-35.8,37.2,448(0),ロードオマージュ
72,2019/08/25,2札幌4,曇,1,2歳未勝利,8,3,3,25.1,5.0,4.0,勝浦正樹,54.0,芝1800,稍,1:53.0,0.3,6-7-7-5,37.5-37.6,37.2,448(+4),アルファウェーブ
73,2019/07/21,2福島8,曇,1,2歳未勝利,15,7,13,66.1,11.0,4.0,真島大輔,54.0,芝1800,稍,1:53.6,0.5,13-11-10-11,37.6-36.2,36.1,444(-2),コスモインペリウム
74,2019/06/09,3東京4,曇,5,2歳新馬,11,3,3,155.5,10.0,8.0,勝浦正樹,54.0,芝1800,稍,1:52.6,1.6,3-5-7,38.7-33.5,34.8,446(0),ワーケア
