,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
34,2023/03/06,高知,晴,6,祝ちかちゃん卒業特別,11,8,10,103.4,8.0,9,木村直輝,54,ダ1400,稍,1:34.3,1.2,3-5-5-8,0.0-40.7,41.0,486(+2),ノーベルプライズ
35,2023/02/21,高知,晴,6,山岸柳子生誕記念特別,10,7,7,92.8,8.0,8,木村直輝,54,ダ1400,稍,1:33.4,0.9,2-2-2-5,0.0-41.3,42.0,484(-13),アルコーン
36,2023/02/07,高知,小雨,7,祝大恵陽子誕生日特別,12,1,1,87.8,9.0,4,西森将司,54,ダ1400,重,1:32.1,0.9,5-4-3-3,0.0-40.6,40.6,497(+1),レベルスリー
37,2023/01/31,高知,晴,5,BC1混合,12,5,5,11.0,5.0,4,西森将司,54,ダ1300,重,1:26.0,0.5,8-8-8-6,0.0-39.9,39.5,496(+1),ハーツジュニア
38,2023/01/24,高知,雪,7,Bー3,0,2,2,,,,西森将司,54,ダ1400,不,,,,,,493(-2),
39,2023/01/08,高知,晴,9,ファイナルレース,11,7,8,5.4,3.0,2,西森将司,54,ダ1600,重,1:49.2,0.5,4-4-3-1,0.0-41.4,41.5,495(-3),エンゼルキッズ
40,2022/12/29,高知,晴,10,C1ー2,12,2,2,224.4,12.0,5,西森将司,54,ダ1400,不,1:32.0,0.7,10-9-10-8,0.0-39.3,39.1,498(+3),マヒオレ
41,2022/12/11,高知,晴,7,やまぐち和牛燦特別,11,6,7,62.7,9.0,8,西森将司,54,ダ1400,重,1:34.2,3.4,6-6-7-8,0.0-40.2,42.1,495(+1),スダワールド
42,2022/11/13,高知,晴,10,マチカネカミカゼ特別,10,8,10,70.0,8.0,5,西森将司,54,ダ1600,不,1:46.7,0.7,7-7-7-5,0.0-41.6,41.8,494(-8),ウインカムトゥルー
43,2022/10/30,高知,晴,11,入野海岸特別,11,2,2,78.1,9.0,8,西森将司,54,ダ1400,良,1:33.6,1.4,6-5-6-7,0.0-40.8,41.6,502(0),サンマルエンパイア
44,2022/10/16,高知,晴,7,目指せジョッキー特別,8,5,5,43.9,7.0,4,西森将司,54,ダ1300,稍,1:24.8,0.9,3-6-6-3,0.0-38.7,39.0,502(-1),マテラサンオウ
45,2022/10/02,高知,晴,11,宮の前公園特別,10,1,1,75.7,10.0,8,西森将司,54,ダ1600,重,1:48.3,3.5,4-6-6-7,0.0-39.8,42.8,503(-3),ペネトラーレ
46,2022/09/18,高知,雨,12,ファイナルレース,0,7,10,,,,西森将司,54,ダ1400,重,,,,,,計不,
47,2022/09/03,高知,曇,5,仁淀川特別,12,8,11,163.7,12.0,12,西森将司,54,ダ1400,不,1:30.9,2.6,8-9-10-12,0.0-38.5,39.7,506(+2),ジョウショーモード
48,2022/08/20,高知,曇,5,Bー2,11,2,2,78.5,10.0,2,西森将司,54,ダ1300,良,1:26.1,0.0,4-3-3-2,0.0-40.6,40.3,504(+8),トリプルシックス
49,2022/07/31,高知,晴,10,乙葉ちはね誕生日特別,10,7,7,66.4,8.0,6,岡遼太郎,54,ダ1400,不,1:31.3,1.6,4-4-5-5,0.0-39.2,40.1,496(0),スターファイター
50,2022/07/02,高知,雨,9,Bー4,10,5,5,66.8,8.0,4,西森将司,54,ダ1400,重,1:32.8,0.8,4-4-5-5,0.0-40.0,40.3,496(0),グレンマクナス
51,2022/06/19,高知,曇,9,Bー3,10,8,10,50.1,7.0,8,佐原秀泰,54,ダ1600,重,1:49.0,3.6,4-4-6-7,0.0-39.0,41.8,496(0),マイネルボーダレス
52,2022/05/29,高知,晴,8,仲真史生誕感謝祭特別,10,4,4,23.9,6.0,7,西森将司,54,ダ1400,稍,1:34.1,1.5,7-7-8-6,0.0-39.8,40.5,496(+3),バンクショット
53,2022/05/15,高知,曇,9,Bー4,8,6,6,30.8,6.0,6,西森将司,54,ダ1300,不,1:24.1,1.8,5-5-6-6,0.0-38.5,39.5,493(-10),カレンリズ
54,2022/04/23,高知,雨,3,スピカ特別,12,7,10,25.0,5.0,11,西森将司,55,ダ1400,重,1:33.4,1.8,3-3-3-10,0.0-40.0,41.3,503(+3),カナデルスター
55,2022/04/16,高知,晴,8,高知で頑張れ日向特別,8,1,1,53.6,7.0,3,西森将司,54,ダ1400,重,1:31.7,0.4,4-4-3-1,0.0-39.8,40.0,500(+7),タイセイシャトル
56,2022/03/29,高知,曇,10,吉良川特別,12,5,5,90.0,9.0,8,西森将司,54,ダ1400,重,1:32.5,0.8,6-7-8-7,0.0-40.6,40.4,493(-5),トウカイラルゴ
57,2022/03/21,高知,曇,6,Bー3,10,5,5,114.6,7.0,2,西森将司,54,ダ1400,重,1:31.1,0.8,2-2-2-2,0.0-39.4,39.8,498(-4),ジョルジュサンク
58,2022/03/01,高知,曇,7,なで厩・祝二周年特別,10,7,7,92.7,8.0,9,山崎雅由,54,ダ1600,重,1:49.8,2.3,5-5-7-8,0.0-41.5,42.4,502(+2),カナデルスター
59,2022/02/15,高知,晴,7,岡田以蔵生誕祭特別,10,3,3,99.7,8.0,9,林謙佑,54,ダ1600,重,1:48.0,2.0,7-8-8-7,0.0-40.9,41.3,500(0),サザンジンジャー
60,2022/02/01,高知,晴,7,笠松でも頑張りな特別,9,8,9,5.8,3.0,5,山崎雅由,54,ダ1300,重,1:25.4,1.2,4-4-4-3,0.0-40.0,40.4,500(-2),エネルムサシ
61,2022/01/18,高知,晴,7,Bー2,9,6,6,22.5,6.0,7,山崎雅由,54,ダ1600,良,1:50.2,2.3,3-3-5-7,0.0-40.5,42.5,502(+5),カドフィール
62,2022/01/01,高知,晴,7,初夢特別,12,8,11,144.2,9.0,6,山崎雅由,54,ダ1400,良,1:32.9,0.9,6-6-6-7,0.0-41.2,40.6,497(-1),グランデラムジー
63,2021/12/12,高知,晴,10,サイト開設4周年特別,8,7,7,6.1,3.0,1,郷間勇太,54,ダ1400,重,1:32.3,0.0,6-5-3-2,0.0-41.0,40.0,498(0),(レイトブルーミング)
64,2021/11/28,高知,晴,9,杏菜さんHBD特別,12,5,5,11.4,5.0,3,林謙佑,54,ダ1300,重,1:24.9,1.3,6-7-6-6,0.0-38.8,39.6,498(-3),スリングショット
65,2021/11/14,高知,晴,11,五位山緑地公園特別,11,6,6,6.7,4.0,9,郷間勇太,54,ダ1600,重,1:48.1,2.1,4-3-3-3,0.0-40.4,42.3,501(+4),セイウンデルレイ
66,2021/10/31,高知,曇,6,C1ー4,10,5,5,4.2,3.0,2,郷間勇太,54,ダ1400,不,1:29.9,0.1,3-4-3-2,0.0-39.0,38.8,497(-1),コウエイタケル
67,2021/10/16,高知,曇,5,ミラク特別,9,4,4,19.7,6.0,4,郷間勇太,54,ダ1400,重,1:31.8,1.1,8-7-7-4,0.0-39.8,40.2,498(-4),ペイシャクレア
68,2021/10/03,高知,晴,6,C1ー5,10,1,1,3.1,2.0,2,郷間勇太,54,ダ1400,良,1:33.7,0.7,6-5-5-4,0.0-41.0,41.1,502(+9),カガストロング
69,2021/09/11,高知,曇,11,仲秋特別,12,8,11,8.6,4.0,2,郷間勇太,54,ダ1300,重,1:23.5,0.0,6-7-7-4,0.0-39.6,38.5,493(-7),メテオスウォーム
70,2021/08/28,高知,晴,2,C2ー8,10,6,7,21.6,6.0,1,郷間勇太,54,ダ1400,稍,1:31.8,-0.5,7-8-6-1,0.0-40.8,40.1,500(+16),(オイルタウン)
71,2021/08/08,高知,晴,10,ヒマワリ特別,11,2,2,5.4,4.0,3,郷間勇太,54,ダ1400,良,1:34.6,1.1,8-5-5-3,0.0-41.7,42.3,484(+1),セイウンデルレイ
72,2021/07/25,高知,晴,5,C3ー4,10,8,9,2.6,2.0,1,郷間勇太,54,ダ1300,良,1:26.1,-0.2,7-7-8-5,0.0-41.8,40.2,483(-13),(コスモサンゴ)
73,2021/07/01,園田,曇,10,B2,12,8,11,31.7,10.0,8,板野央,54,ダ1700,重,1:55.5,1.6,10-11-10-9,0.0-40.0,40.7,496(-6),パリスデージー
74,2021/06/11,園田,晴,8,B2,10,4,4,17.7,7.0,5,下原理,54,ダ1870,良,2:05.4,0.6,4-4-4-3,0.0-40.7,41.0,502(+8),ブルベアガロン
75,2021/05/26,園田,曇,11,るり溪ゴルフクラブ特,11,7,10,,,取,下原理,54,ダ1400,良,,,,0.0-41.2,,計不,ピスハンド
76,2021/05/04,園田,晴,10,マリーゴールド賞B2,12,5,6,23.5,6.0,4,下原理,54,ダ1700,良,1:54.4,0.7,6-6-5-5,0.0-39.6,39.8,494(-3),マントルパワー
77,2021/04/14,園田,曇,9,B2C1,12,6,7,22.9,7.0,7,渡瀬和幸,55,ダ1700,重,1:58.0,1.5,8-7-7-7,0.0-39.2,39.8,497(+4),マントルパワー
78,2021/03/23,姫路,晴,9,B2,9,2,2,5.4,3.0,2,下原理,54,ダ1500,良,1:39.8,0.3,4-4-4-4,0.0-38.6,38.7,493(-4),ワンダークラッシー
79,2021/02/23,姫路,晴,9,B2,12,6,7,3.4,1.0,5,下原理,54,ダ1500,良,1:39.0,0.5,5-5-6-7,0.0-38.9,39.1,497(-2),ロードオヒア
80,2021/02/09,姫路,晴,9,B2一,12,7,9,10.4,4.0,3,下原理,54,ダ1500,良,1:38.6,0.1,4-5-4-2,0.0-39.0,37.9,499(0),ミキノエイトビート
81,2021/01/19,姫路,晴,10,B2,12,1,1,6.9,3.0,3,下原理,54,ダ1500,良,1:38.8,0.3,7-6-9-6,0.0-38.7,38.5,499(+5),オウケンインザサン
82,2021/01/02,園田,晴,9,そのだは面白い!第1,12,8,12,13.4,4.0,6,笹田知宏,54,ダ1400,稍,1:33.3,1.4,10-10-10-10,0.0-39.6,39.4,494(-8),フローラルドレス
83,2020/12/17,園田,晴,8,B2C1,12,7,9,7.3,3.0,3,笹田知宏,55,ダ1400,良,1:31.8,0.6,8-7-6-6,0.0-39.9,39.7,502(+10),ウインジョイフル
84,2020/10/28,門別,晴,10,むかわ町長杯鵡川しし,9,5,5,5.7,4.0,3,阿部龍,54,ダ1700,重,1:48.8,1.8,6-6-6-4,0.0-39.2,40.3,492(+2),フレーヴォ
85,2020/10/14,門別,曇,10,どんどん食べよう道産,10,6,7,20.8,7.0,2,落合玄太,54,ダ1800,重,1:55.9,0.0,6-6-7-5,0.0-39.5,38.4,490(-4),フレーヴォ
86,2020/09/30,門別,晴,10,メランポジューム特別,12,8,12,6.1,3.0,1,阿部龍,54,ダ1600,良,1:43.5,-0.1,3-4-3-1,0.0-42.5,41.1,494(-4),(ローレンアイザック)
87,2020/09/15,門別,曇,9,ダリア特別,11,1,1,5.0,2.0,6,阿部龍,54,ダ1200,重,1:14.5,0.9,5-5,0.0-38.2,38.5,498(+6),ブラックアモーレ
88,2020/09/08,門別,晴,10,ヤングジェネレーショ,11,2,2,,,取,五十嵐冬,53,ダ1200,稍,,,,0.0-38.9,,計不,ルナクレア
89,2020/08/19,門別,晴,10,JA共済3QC,11,6,6,10.4,4.0,2,阿部龍,54,ダ1200,良,1:14.1,0.0,7-4,0.0-38.2,37.2,492(-4),フレアリングキング
90,2020/08/05,門別,雨,10,JAびらとりニシパの,10,8,9,2.4,1.0,2,桑村真明,54,ダ1200,稍,1:14.6,0.9,5-3,0.0-38.3,38.6,496(-4),フレアリングキング
91,2020/07/22,門別,曇,11,三石昆布温泉蔵三・静,11,2,2,6.3,2.0,2,桑村真明,54,ダ1200,稍,1:14.5,0.7,4-4,0.0-39.0,39.0,500(+6),アスールプラージャ
92,2020/07/08,門別,曇,11,ウポポイ開設直前記念,0,8,11,,,,桑村真明,54,ダ1200,重,,,,,,496(+2),
93,2020/06/17,門別,晴,12,ヒダカソウカップ〔H(重賞),13,4,5,5.4,3.0,8,五十嵐冬,54,ダ1600,良,1:47.8,3.8,1-1-1-3,0.0-41.3,45.1,494(-4),クオリティスタート
94,2020/05/14,門別,晴,10,菜の花特別,10,1,1,6.4,3.0,1,桑村真明,54,ダ1600,良,1:43.4,-0.7,1-1-1-1,0.0-40.1,40.1,498(+6),(キングリキュール)
95,2020/04/28,門別,曇,8,チューリップ特別,7,6,6,2.2,2.0,2,阿部龍,54,ダ1200,稍,1:15.2,0.4,3-3,0.0-39.0,39.0,492(-10),マリーンワン
96,2020/04/15,門別,曇,6,3歳以上C4ー2,12,4,4,4.4,3.0,1,阿部龍,54,ダ1000,良,1:02.3,-0.7,2-2,0.0-39.1,38.3,502(+14),(オールフォーワン)
97,2019/11/07,門別,曇,8,今年もありがとう上杉,12,2,2,22.0,5.0,3,桑村真明,54,ダ1000,稍,1:01.7,0.4,7-7,0.0-37.1,36.8,488(-4),マドンナブルー
98,2019/10/16,門別,曇,6,3歳以上C4ー5,11,2,2,2.3,1.0,1,桑村真明,54,ダ1000,稍,1:02.0,-0.4,1-1,0.0-37.9,37.9,492(0),(メディナ)
99,2019/10/02,門別,晴,4,3歳以上C4ー5,11,8,11,6.1,3.0,4,松井伸也,54,ダ1700,良,1:53.1,1.0,4-3-2-2,0.0-41.3,42.2,492(-6),ザンシン
100,2019/09/18,門別,曇,6,3歳以上C4ー5,8,8,8,2.9,1.0,3,桑村真明,54,ダ1500,良,1:38.9,0.4,5-5-5-4,0.0-42.0,41.8,498(-2),ダウラギリテソーロ
101,2019/09/04,門別,晴,6,3歳以上C4ー5,12,3,3,9.6,6.0,7,服部茂史,54,ダ1200,良,1:16.8,1.8,6-4,0.0-38.3,39.2,500(+16),マリーンワン
102,2019/08/07,門別,曇,7,3歳以上C4ー5,11,5,5,1.8,1.0,3,桑村真明,54,ダ1200,良,1:16.3,0.4,2-1,0.0-38.9,39.1,484(-4),インオンザレイク
103,2019/07/23,門別,雨,8,3歳以上C4ー6,10,6,6,2.9,2.0,2,桑村真明,54,ダ1200,稍,1:14.7,0.3,1-1,0.0-38.7,39.0,488(-8),ジャヌーテソーロ
104,2019/07/09,門別,晴,8,3歳以上C4ー6,10,6,7,8.0,3.0,2,桑村真明,54,ダ1000,良,1:03.3,0.2,4-2,0.0-38.8,38.9,496(+12),ジョージパドリック
105,2019/05/11,3京都7,晴,1,3歳未勝利,16,2,3,432.1,16.0,14,岩崎翼,54,ダ1400,良,1:29.1,3.8,12-13,34.9-38.2,40.2,484(-6),ナガラスワロー
106,2019/04/06,2阪神5,晴,1,3歳未勝利,16,7,13,420.1,16.0,10,亀田温心,51,ダ1800,良,1:59.2,3.7,8-8-10-10,38.2-38.8,41.4,490(-2),チャチャチャ
107,2019/03/09,1阪神5,晴,1,3歳未勝利,15,5,8,111.3,11.0,14,亀田温心,51,ダ1200,稍,1:15.5,2.7,15-15,35.4-37.4,38.0,492(0),スマートアテナ
