,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
11,2020/08/15,2小倉1,晴,1,障害3歳以上未勝利,12,2,2,3.7,2,3,熊沢重文,60,障2860,良,3:10.3,0.2,2-2-1-1,106.1-37.9,13.3,470(-8),ニシノベイオウルフ
12,2020/07/19,4阪神6,晴,1,障害3歳以上未勝利,13,6,8,11.8,7,2,熊沢重文,60,障2970,良,3:22.8,1.7,1-1-4-2,107.0-38.3,13.7,478(+2),マサハヤドリーム
13,2020/05/10,1新潟2,小雨,4,障害4歳以上未勝利,14,7,12,11.1,4,8,熊沢重文,60,障2890,良,3:11.8,4.2,3-4-9-9,102.0-37.2,13.3,476(+2),マーニ
14,2020/03/15,2中山6,晴,9,スピカS(3勝クラス),11,3,3,41.5,11,9,勝浦正樹,55,芝2000,稍,2:02.1,0.5,1-1-1-2,36.1-36.1,36.6,474(-2),ワイプティアーズ
15,2019/12/01,5阪神2,晴,11,逆瀬川S(3勝クラス),10,4,4,27.4,8,7,古川吉洋,55,芝1800,良,1:45.7,0.9,1-1,35.4-34.3,35.2,476(+2),レッドガラン
16,2019/11/03,5京都2,曇,10,清水S(3勝クラス),9,2,2,17.6,6,7,北村友一,57,芝1600,良,1:34.7,1.0,1-1,35.6-34.3,35.3,474(+4),カリビアンゴールド
17,2019/10/20,4東京7,晴,10,甲斐路S(3勝クラス),11,6,6,41.6,9,5,武藤雅,57,芝1800,良,1:46.9,0.4,1-1-1,35.9-34.5,34.9,470(+2),シュヴァルツリーゼ
18,2019/06/02,3阪神2,小雨,11,グリーンS(3勝クラス),7,6,6,15.7,6,7,荻野極,57,芝2400,良,2:28.3,1.3,1-1-1-1,36.7-35.8,37.1,468(-4),タイセイトレイル
19,2019/05/11,2東京7,晴,10,緑風S(1600万下),9,3,3,17.2,6,4,松岡正海,55,芝2400,良,2:24.1,1.0,1-1-1-1,36.4-35.2,36.2,472(+10),ヴァントシルム
20,2019/04/20,2東京1,晴,10,府中S(1600万下),11,6,7,92.3,10,3,荻野極,57,芝2000,良,1:58.5,0.2,1-1-1,36.1-34.4,34.6,462(-2),ダノンキングダム
21,2019/03/24,3中山2,晴,10,美浦S(1600万下),10,3,3,30.8,8,6,勝浦正樹,57,芝2000,良,2:01.0,0.8,4-3-1-1,35.7-36.6,37.4,464(-8),クレッシェンドラヴ
22,2019/01/06,1京都2,曇,9,寿S(1600万下),6,5,5,5.8,4,5,武豊,57,芝2000,良,2:02.3,0.9,2-2-2-2,36.1-36.2,37.0,472(+2),ケイティクレバー
23,2018/12/22,5中山7,小雨,11,グレイトフルS(1600万下),13,4,5,9.2,5,4,三浦皇成,56,芝2500,良,2:33.4,0.7,1-1-1-1,30.5-36.5,37.2,470(0),ルックトゥワイス
24,2018/11/17,5京都5,晴,10,比叡S(1600万下),8,5,5,9.4,6,4,川田将雅,56,芝2200,良,2:14.8,0.1,1-1-1-1,37.6-34.4,34.5,470(+8),グローブシアター
25,2018/11/03,5東京1,晴,10,ノベンバーS(1600万下),10,8,9,12.3,5,5,武豊,56,芝2000,良,1:59.3,0.5,2-2-2,35.9-34.5,34.5,462(-12),ランガディア
26,2018/10/13,4京都4,晴,11,大原S(1600万下),11,8,11,5.5,3,8,川田将雅,56,芝2000,良,2:01.6,0.5,3-3-3-3,36.3-34.8,35.0,474(+12),タニノフランケル
27,2018/09/09,4阪神2,雨,10,ムーンライトH(1600万下),11,8,10,9.5,4,2,武豊,56,芝1800,稍,1:47.1,0.1,3-3,34.9-36.4,34.6,462(0),ヴァフラーム
28,2018/08/12,2小倉6,晴,11,博多S(1600万下),7,3,3,6.7,4,2,荻野極,56,芝2000,良,1:58.3,0.2,2-2-2-2,35.5-35.3,34.8,462(-10),スズカディープ
29,2018/05/20,3京都10,晴,11,下鴨S(1600万下),16,6,11,6.7,4,9,松山弘平,56,芝2000,良,1:59.9,1.1,2-2-2-2,35.5-35.3,36.3,472(+8),マウントゴールド
30,2018/04/28,3京都3,晴,10,烏丸S(1600万下),12,8,12,10.7,6,中,荻野極,56,芝2400,良,,,,36.3-34.6,,464(+4),ポポカテペトル
31,2018/04/07,3中山5,曇,10,湾岸S(1600万下),10,7,7,14.6,7,2,戸崎圭太,57,芝2200,良,2:12.3,0.2,1-1-1-1,35.5-35.9,36.1,460(-10),コルコバード
32,2018/03/18,1阪神8,曇,10,但馬S(1600万下),11,8,11,45.9,8,2,山口勲,55,芝2000,良,2:00.2,0.0,1-1-1-1,35.9-35.3,35.3,470(0),アドマイヤロブソン
33,2018/02/11,2京都6,曇,10,松籟S(1600万下),9,8,8,20.1,5,9,松山弘平,56,芝2400,重,2:31.5,3.3,1-1-1-2,35.9-36.0,39.3,470(+6),ガンコ
34,2017/10/28,4京都8,雨,10,八坂S(1600万下),8,6,6,7.8,4,6,松山弘平,57,芝1800,重,1:51.2,1.4,1-1,38.1-34.5,35.9,464(+10),エテルナミノル
35,2017/10/09,4東京3,晴,10,六社S(1600万下),12,5,6,10.9,6,7,内田博幸,56,芝2400,良,2:25.4,0.3,1-1-1-1,36.5-35.2,35.5,454(+2),ブライトバローズ
36,2017/09/10,4阪神2,晴,10,西宮S(1600万下),8,5,5,5.9,3,5,浜中俊,57,芝1800,良,1:47.4,0.9,4-5,37.1-32.8,33.3,452(0),ジョルジュサンク
37,2017/08/26,2札幌3,曇,11,オールスターJ第2戦(1600万下),14,4,6,8.4,4,5,マカヴォ,58,芝2000,良,2:01.7,0.7,2-2-2-2,35.9-36.2,36.8,452(-10),クロコスミア
38,2017/07/29,2新潟1,曇,11,佐渡S(1600万下),10,3,3,3.9,2,6,柴田善臣,56,芝2000,良,1:58.6,0.5,1-1,35.8-34.3,34.8,462(+4),ロッカフラベイビー
39,2017/07/08,2函館1,晴,11,五稜郭S(1600万下),7,2,2,2.3,1,2,浜中俊,57,芝2000,良,1:59.0,0.2,1-1-1-1,36.5-35.3,35.5,458(0),ブラックバゴ
40,2017/06/24,3阪神7,晴,9,京橋特別(1000万下),8,7,7,2.1,1,1,武豊,57,芝2000,良,1:58.7,-0.2,1-1-1-1,36.5-35.2,35.2,458(+4),(アジュールローズ)
41,2017/06/03,3東京1,晴,10,稲村ヶ崎特別(1000万下),8,3,3,4.1,2,2,戸崎圭太,57,芝2000,良,1:59.2,0.0,1-1-1,36.7-34.6,34.6,454(-8),ドレッドノータス
42,2017/05/14,3京都8,晴,9,白川特別(1000万下),10,8,9,5.2,3,1,松山弘平,57,芝2400,稍,2:26.5,-0.3,1-1-1-1,36.4-34.9,34.9,462(+10),(ロングスピーク)
43,2017/04/16,3中山8,晴,8,鹿野山特別(1000万下),10,1,1,19.1,6,5,岩田康誠,57,芝2000,良,1:59.4,0.7,1-1-1-1,35.3-34.5,35.2,452(-4),テオドール
44,2017/03/20,2中山8,晴,9,鎌ケ谷特別(1000万下),13,5,6,40.1,12,10,吉原寛人,55,芝1600,良,1:35.2,0.7,3-3-5,35.3-35.5,35.8,456(-4),ヒーズインラブ
45,2017/02/19,2京都8,晴,10,春日特別(1000万下),10,4,4,11.3,4,9,小崎綾也,56,芝1800,良,1:50.3,1.5,2-1,35.5-35.7,37.2,460(-2),デンコウリキ
46,2017/02/04,2京都3,晴,9,稲荷特別(1000万下),10,4,4,28.0,7,2,岩田康誠,56,芝2000,良,2:00.6,0.0,1-1-1-1,35.7-36.1,36.1,462(+2),サトノケンシロウ
47,2016/12/10,5阪神3,晴,9,摂津特別(1000万下),10,8,10,78.4,9,9,シュミノ,56,芝1600,稍,1:35.7,0.9,1-1,36.6-34.3,35.2,460(+16),ビナイーグル
48,2016/11/20,5東京6,晴,12,3歳以上1000万下,13,7,10,33.6,8,9,横山典弘,55,芝1800,良,1:50.4,1.0,3-3-4,38.8-34.2,34.6,444(-6),ロッカフェスタ
49,2016/11/12,5京都3,晴,9,三年坂特別(1000万下),14,2,2,38.6,11,10,バルザロ,56,芝1600,良,1:34.8,1.3,4-8,34.9-35.1,35.9,450(+4),マサハヤドリーム
50,2016/09/18,4中山4,曇,11,朝日セントライト記念(GII),12,6,8,215.3,12,11,柴田善臣,56,芝2200,良,2:14.2,1.1,2-2-2-1,36.1-35.4,36.4,446(-4),ディーマジェスティ
51,2016/09/03,2札幌5,晴,12,日高特別(1000万下),16,5,10,14.9,6,6,武豊,54,芝2000,良,2:02.1,1.1,2-1-1-2,36.2-35.2,36.3,450(+4),ラヴィエベール
52,2016/07/31,1札幌2,曇,9,北辰特別(500万下),8,1,1,3.7,2,1,ルメール,54,芝2000,良,2:00.9,-0.1,1-1-1-1,37.3-34.8,34.8,446(-2),(トーセンカナロア)
53,2016/07/16,2函館3,晴,10,湯浜特別(500万下),10,2,2,6.3,4,2,浜中俊,54,芝1800,良,1:47.7,0.0,4-3-3-2,35.2-36.0,35.7,448(+8),エアピザレー
54,2016/07/09,2函館1,曇,10,八雲特別(500万下),12,8,12,10.2,6,5,浜中俊,54,芝1800,良,1:48.2,0.6,5-6-1-1,35.5-36.2,36.8,440(-8),フォールインラブ
55,2016/06/18,3阪神5,晴,12,3歳以上500万下,17,8,16,16.6,7,10,デュプレ,54,芝1600,良,1:34.1,0.8,2-3,34.4-34.7,35.3,448(-2),メイショウチギリ
56,2016/05/29,3京都12,小雨,11,白藤賞(500万下),14,4,5,21.7,8,3,デュプレ,56,芝1600,良,1:35.2,0.2,1-1,35.6-34.5,34.7,450(+4),ビナイーグル
57,2016/05/14,3京都7,晴,7,3歳500万下,9,8,8,47.2,9,3,小崎綾也,55,芝1600,良,1:34.1,0.0,1-1,35.9-33.9,33.9,446(-2),レインボーフラッグ
58,2016/04/09,2阪神5,晴,6,3歳500万下,13,7,11,58.6,10,10,小崎綾也,55,芝1600,稍,1:35.0,1.0,2-2,35.3-34.9,35.7,448(+6),ハクサンルドルフ
59,2016/03/20,2中山7,晴,11,フジTVスプリングS(GII),11,7,9,147.3,10,10,戸崎圭太,56,芝1800,良,1:49.8,1.7,3-2-2-2,36.0-36.2,37.8,442(-2),マウントロブソン
60,2016/03/06,2中山4,曇,11,報知杯弥生賞(GII),12,6,7,282.6,10,11,小崎綾也,56,芝2000,良,2:02.8,2.9,1-1-1-1,34.3-35.1,38.0,444(-6),マカヒキ
61,2016/02/13,1小倉1,雨,4,3歳未勝利,16,1,1,4.7,1,1,小崎綾也,55,芝1800,稍,1:47.7,-0.1,1-1-1-1,35.5-36.7,36.7,450(+2),(シンシアズブレス)
62,2015/12/19,5阪神5,晴,4,2歳未勝利,16,8,15,8.6,3,8,武豊,55,芝2000,良,2:04.1,1.0,2-3-3-2,37.1-36.5,37.2,448(+2),ロードヴァンドール
63,2015/11/22,5京都6,晴,4,2歳未勝利,12,1,1,5.4,3,4,ムーア,55,芝1600,良,1:35.1,0.6,5-5,35.3-35.0,35.4,446(0),エルビッシュ
64,2015/11/07,5京都1,曇,4,2歳未勝利,10,4,4,8.0,5,2,岩田康誠,55,芝2000,良,2:02.3,0.2,3-3-3-3,36.7-35.3,35.2,446(+8),ファスナハト
65,2015/09/27,4中山7,曇,9,芙蓉S(OP),10,6,6,33.2,9,7,横山典弘,54,芝2000,良,2:02.6,1.4,3-3-3-4,36.9-35.4,36.1,438(-2),プロディガルサン
66,2015/09/13,4阪神2,晴,5,2歳新馬,9,4,4,8.4,3,2,戸崎圭太,54,芝2000,良,2:05.8,0.0,2-2-2-1,39.2-34.9,34.8,440(0),メイケイレジェンド
