,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
18,2019/09/15,4阪神4,晴,10,新涼特別(2勝クラス),16,7,14,15.0,3,3,和田竜二,57,ダ1400,良,1:24.2,0.0,4-4,35.2-36.8,36.2,454(-2),ウォータースペース
19,2019/07/20,3中京7,曇,7,3歳以上1勝クラス,15,6,11,6.5,4,1,和田竜二,57,ダ1200,重,1:10.7,0.0,9-6,34.6-36.1,35.5,456(+8),(シャドウハンター)
20,2019/06/30,3中京2,雨,12,3歳以上1勝クラス,16,2,4,5.8,3,4,和田竜二,57,ダ1400,不,1:23.9,0.3,8-9,34.6-37.0,36.8,448(-10),ビッグデータ
21,2019/04/28,3京都3,晴,7,4歳以上500万下,14,1,1,4.1,2,2,ルメール,57,ダ1200,良,1:11.9,0.0,10-10,35.1-36.8,35.7,458(+2),メイショウキタグニ
22,2019/03/30,2阪神3,雨,7,4歳以上500万下,16,8,15,4.7,3,5,鮫島克駿,57,ダ1400,良,1:25.3,0.3,4-3,34.5-38.1,37.8,456(-2),タガノプレトリア
23,2019/03/03,1阪神4,曇,9,4歳以上500万下,16,7,14,4.5,2,2,北村友一,57,ダ1400,稍,1:25.2,0.2,7-8,35.2-37.7,37.0,458(-10),センショウユウト
24,2019/02/16,2京都7,曇,7,4歳以上500万下,16,2,4,2.1,1,13,ルメール,57,ダ1400,良,1:27.2,2.0,9-13,35.9-36.7,38.0,468(-2),ハゼル
25,2019/01/19,1京都6,晴,7,4歳以上500万下,16,7,14,3.5,1,3,ルメール,56,ダ1400,良,1:25.4,0.6,12-10,35.6-36.7,36.3,470(+6),メイショウギガース
26,2018/09/29,4阪神8,曇,4,3歳未勝利,16,5,9,3.3,2,1,鮫島克駿,56,ダ1400,不,1:24.5,0.0,6-4,35.1-37.2,36.8,464(-10),(ブライトパス)
27,2018/09/01,2小倉11,雨,7,3歳未勝利,16,7,14,5.0,3,2,鮫島克駿,56,芝1800,重,1:49.4,0.7,2-2-2-1,36.9-35.4,36.0,474(-4),レッドエクシード
28,2018/08/18,2小倉7,晴,7,3歳未勝利,16,7,13,4.8,3,4,武豊,56,芝1800,良,1:46.9,0.2,9-9-8-9,35.8-35.5,34.9,478(+12),ワイプティアーズ
29,2018/07/28,2小倉1,晴,4,3歳未勝利,16,1,1,4.6,2,3,和田竜二,56,芝1800,良,1:46.2,0.1,4-3-3-3,35.6-34.9,34.8,466(-12),ミーティアトレイル
30,2018/07/08,3中京4,曇,2,3歳未勝利,18,7,14,7.5,6,3,三浦皇成,56,芝1400,重,1:22.7,0.3,12-12,34.3-36.3,35.2,478(+18),アプルーヴァル
31,2017/12/24,5阪神8,曇,4,2歳未勝利,16,2,3,4.1,2,9,和田竜二,55,芝2000,良,2:02.8,0.9,8-7-8-7,36.0-36.0,36.2,460(+4),ウインラナキラ
32,2017/11/25,5京都7,晴,4,2歳未勝利,15,3,5,8.3,5,4,和田竜二,55,芝1800,良,1:50.4,0.2,3-4,36.7-35.2,35.2,456(-6),ドラセナ
33,2017/11/03,5京都1,晴,7,2歳新馬,12,6,8,4.4,2,2,田辺裕信,55,芝1600,良,1:35.9,0.5,6-6,36.3-35.1,35.0,462(0),トゥラヴェスーラ
