,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2023/09/02,佐賀,曇,4,C2ー6組,12,6,7,4.4,2,3,山下裕貴,56,ダ1400,稍,1:32.5,0.9,8-8-5-5,0.0-40.0,39.6,447(-4),パルスレート
11,2023/08/20,佐賀,晴,1,伊吹山のお花畑賞,11,7,9,4.7,2,3,山下裕貴,56,ダ1300,良,1:26.0,1.0,7-7-4-3,0.0-39.5,39.9,451(-5),マロンクルール
12,2023/07/16,佐賀,晴,3,C2ー8組,11,8,11,5.3,2,2,山下裕貴,56,ダ1400,稍,1:33.2,1.4,7-5-3-2,0.0-40.0,40.5,456(+2),ファイティング
13,2023/07/02,佐賀,曇,3,C2ー9組,12,6,8,6.8,2,3,山下裕貴,56,ダ1400,不,1:32.5,1.8,9-8-3-3,0.0-40.0,40.8,454(+1),ロウレイロ
14,2023/06/19,佐賀,晴,3,C2ー11組,11,2,2,11.4,3,2,石川慎将,56,ダ1300,良,1:26.0,0.1,4-4-3-3,0.0-38.8,38.5,453(-3),ミスマチルダ
15,2023/06/05,佐賀,曇,1,C2ー12組,10,4,4,1.7,1,5,山下裕貴,56,ダ1300,良,1:26.8,1.2,9-8-8-6,0.0-39.5,39.2,456(0),タイニーマイス
16,2023/05/21,佐賀,晴,3,C2ー13組,10,1,1,9.5,5,3,山下裕貴,56,ダ1400,重,1:33.2,0.4,9-8-6-3,0.0-40.0,38.8,456(+2),オーシャンスケイプ
17,2023/05/07,佐賀,雨,3,C2ー14組,10,1,1,6.1,3,7,山下裕貴,56,ダ1300,不,1:27.3,1.2,7-5-5-7,0.0-40.6,41.4,454(+3),ダンホーキラー
18,2023/04/22,佐賀,晴,6,KYUSHUDREA,10,7,8,8.5,4,3,山下裕貴,56,ダ1300,良,1:26.6,1.4,8-5-3-3,0.0-38.9,39.6,451(-5),アルマスティング
19,2023/04/01,佐賀,晴,6,C2ー16組,12,1,1,9.4,5,3,山下裕貴,56,ダ1300,良,1:27.4,0.9,7-5-5-4,0.0-39.6,40.0,456(+2),レイビル
20,2023/03/18,佐賀,曇,2,C2ー14組,9,2,2,1.9,1,1,山下裕貴,56,ダ1400,不,1:34.4,-0.5,3-3-3-1,0.0-40.4,40.1,454(-6),(ターンバック)
21,2023/03/04,佐賀,晴,1,C2ー16組,11,6,6,6.3,3,4,竹吉徹,56,ダ1400,重,1:34.6,1.1,8-8-8-6,0.0-41.8,42.2,460(+3),サンライズモストロ
22,2023/02/18,佐賀,雨,1,C2ー18組,9,1,1,1.7,1,3,山下裕貴,56,ダ1300,重,1:27.6,1.6,7-7-6-4,0.0-40.2,40.5,457(-11),デンタルバルーン
23,2023/02/04,佐賀,晴,1,C2ー18組,11,8,11,2.1,2,3,山下裕貴,56,ダ1400,稍,1:34.1,1.1,2-2-2-3,0.0-40.5,41.5,468(-4),サトノラッシュ
24,2023/01/21,佐賀,晴,1,C2ー19組,11,4,4,1.7,1,6,山下裕貴,56,ダ1400,不,1:34.2,1.5,6-6-5-5,0.0-40.9,41.4,472(+15),ハクアイリシャール
25,2022/10/09,佐賀,雨,8,KYUSHUDREA,7,3,3,3.8,3,7,山下裕貴,56,ダ1300,不,1:24.4,1.3,7-7-6-7,0.0-38.5,38.5,457(+5),ペイシャレン
26,2022/09/17,佐賀,曇,8,サガヅメ?たたかう!,8,6,6,5.0,3,2,山下裕貴,56,ダ1400,良,1:31.1,0.8,7-7-4-3,0.0-39.1,38.8,452(+3),バチスカーフ
27,2022/08/25,佐賀,晴,9,BAOO優駿,9,6,6,21.5,6,1,山下裕貴,56,ダ1400,不,1:29.3,0.0,7-7-6-5,0.0-39.3,38.3,449(+2),(ペイシャレン)
28,2022/07/25,大井,晴,8,グリーン・アイズ賞,10,6,6,236.4,10,9,石川駿介,56,ダ1600,良,1:44.2,2.2,8-10-10-10,37.8-38.8,40.0,447(-2),マウイフレイバー
29,2022/07/11,大井,晴,8,ディキ・ディキ賞,9,6,6,135.5,9,9,江里口裕,56,ダ1600,良,1:45.6,3.8,9-7-9-9,37.7-39.6,43.3,449(-2),デルバイス
30,2022/06/29,大井,晴,12,ボンネビルレコード賞,13,3,3,121.2,13,13,藤田凌,56,ダ1200,良,1:15.4,2.8,13-13,35.5-37.1,37.8,451(+3),ムサシシニスター
31,2022/06/08,大井,曇,4,C1五　六七,14,7,12,178.0,13,12,瀬川将輝,56,ダ1600,不,1:44.2,1.7,14-14-14-14,37.6-39.6,39.0,448(+2),ペイシャスカイ
32,2022/05/25,大井,晴,8,バレンシア賞,14,7,11,165.4,14,12,後藤蒼二,53,ダ1600,良,1:43.5,1.9,13-13-13-13,38.0-39.0,38.8,446(-2),レディヴィクトリア
33,2022/05/11,大井,晴,9,JAいちかわ賞,15,4,7,316.7,13,12,藤田凌,56,ダ1200,良,1:14.6,2.0,15-14,35.0-37.6,37.1,448(0),マインジャラン
34,2022/04/19,大井,晴,8,ミモザ賞,14,4,5,209.6,14,11,瀬川将輝,56,ダ1600,重,1:43.4,2.1,13-13-13-13,37.2-39.4,39.6,448(-3),チャンピオンフジ
35,2022/03/30,大井,曇,7,C1四　五六,14,5,7,46.0,12,12,町田直希,56,ダ1600,重,1:44.8,1.7,14-14-12-12,37.3-39.8,40.2,451(-2),モリデンワールド
36,2022/03/10,大井,晴,8,C1四　五,14,5,8,226.2,14,7,町田直希,56,ダ1600,良,1:42.5,0.8,14-14-14-14,36.9-39.8,38.7,453(0),フルゴリラ
37,2022/02/09,大井,晴,8,C1五　六,13,6,9,233.2,13,9,町田直希,56,ダ1600,良,1:43.7,1.9,11-11-11-10,38.5-38.8,39.5,453(0),ジオヴィグラス
38,2022/01/27,大井,晴,10,おうし座特別競走,16,4,8,318.4,13,12,藤田凌,56,ダ1200,良,1:16.1,1.8,16-15,35.0-39.3,38.1,453(+2),クラキャノン
39,2021/12/30,大井,晴,11,乃木坂賞競走,16,1,1,339.2,16,14,今野忠成,55,ダ1400,良,1:30.1,2.6,9-11-11,36.0-39.1,40.7,451(-1),マイハンプス
40,2021/12/08,大井,雨,10,宮益坂賞競走,16,2,3,316.9,15,11,藤田凌,56,ダ1600,不,1:45.0,1.8,7-7-11-11,38.6-39.8,40.9,452(+3),スターリット
41,2021/11/17,大井,晴,9,門別グランシャリオ賞,14,7,11,206.0,12,11,今野忠成,56,ダ1400,良,1:30.0,1.8,13-12-11,38.0-37.9,39.0,449(+1),フォルドンナ
42,2021/11/01,大井,曇,11,ポルックス賞競走,16,1,2,201.6,16,15,今野忠成,56,ダ1400,重,1:29.6,2.6,11-13-13,36.1-39.0,39.8,448(0),サンドストーム
43,2021/10/07,大井,曇,12,ウマい馬券で最終レー,14,1,1,194.7,12,12,瀬川将輝,56,ダ1400,良,1:28.8,2.1,11-13-11,36.2-38.1,38.8,448(+1),バトルバーリライ
44,2021/09/20,大井,晴,12,輝ける日々を。賞,10,5,5,96.9,8,7,瀬川将輝,56,ダ1400,稍,1:28.5,2.0,7-8-8,36.4-38.1,39.1,447(-2),バリチューロ
45,2021/09/10,大井,晴,12,トゥインクルレースっ,13,3,3,61.3,10,11,瀬川将輝,55,ダ1400,重,1:30.6,3.1,9-9-9,36.5-38.4,41.0,449(+1),ビシャモンテン
46,2021/08/16,大井,曇,12,サマーメモリー賞競走,14,8,14,43.2,10,11,川島正太,56,ダ1400,不,1:29.6,1.2,13-14-12,36.7-39.5,38.8,448(0),ブライティアランド
47,2021/08/03,大井,晴,10,相生坂賞競走,10,8,10,21.1,6,10,横川怜央,56,ダ1400,稍,1:31.3,4.6,6-9-10,36.7-37.5,41.5,448(-16),スティールストーム
48,2021/03/22,大井,曇,10,十貫坂賞競走,13,1,1,30.1,7,5,今野忠成,56,ダ1400,重,1:28.9,1.1,10-10-9,37.0-38.3,38.5,464(+10),ネフェルリリー
49,2021/01/09,1中京2,晴,12,4歳以上1勝クラス,16,4,7,71.0,13,14,泉谷楓真,53,ダ1400,良,1:26.6,1.9,15-13,34.0-38.4,38.8,454(+6),イバル
50,2020/12/13,3中京4,晴,2,3歳以上1勝クラス,16,8,15,24.9,10,9,泉谷楓真,53,ダ1400,良,1:26.1,1.2,11-13,35.4-37.2,37.3,448(+6),ロードアブソルート
51,2020/11/23,5阪神7,晴,12,3歳以上1勝クラス,18,3,5,77.4,15,15,池添謙一,56,芝1400,良,1:22.3,0.9,15-16,33.7-36.3,35.6,442(+4),ムーンライト
52,2020/08/22,2札幌3,晴,12,千歳特別(1勝クラス),12,7,9,5.6,3,8,ルメール,54,芝1200,良,1:09.6,0.5,10-11,34.3-34.8,34.5,438(+2),チェアリングソング
53,2020/08/09,1札幌6,晴,12,3歳以上1勝クラス,16,2,3,20.0,10,7,菱田裕二,54,芝1200,良,1:09.2,0.3,16-15,34.1-34.8,33.4,436(-4),エイカイマドンナ
54,2020/04/18,2阪神7,曇,6,3歳1勝クラス,14,4,6,40.3,9,13,小牧太,56,芝1200,重,1:10.8,1.2,11-9,34.4-35.2,35.5,440(+2),グリンデルヴァルト
55,2020/04/04,3中山3,晴,7,3歳1勝クラス,13,7,10,31.3,7,7,田辺裕信,56,芝1600,良,1:35.4,0.4,8-10-9,36.0-35.3,34.8,438(-4),シャチ
56,2020/03/20,1阪神7,晴,9,さわらび賞(1勝クラス),15,8,15,17.8,8,5,菱田裕二,56,芝1200,良,1:10.1,0.8,14-11,34.2-35.1,35.0,442(0),カバジェーロ
57,2020/02/29,1阪神1,雨,10,マーガレットS(L),11,4,4,13.1,6,11,四位洋文,56,芝1200,良,1:10.3,1.0,11-11,34.4-34.9,34.7,442(+10),エレナアヴァンティ
58,2019/10/12,4京都3,雨,9,もみじS(OP),11,6,6,36.6,9,4,菱田裕二,55,芝1400,不,1:24.9,0.8,8-7,35.6-36.3,36.0,432(+2),ラウダシオン
59,2019/09/28,4阪神8,曇,2,2歳未勝利,12,2,2,17.1,7,1,菱田裕二,54,芝1200,良,1:09.5,-0.6,10-8,33.5-36.0,34.5,430(0),(ノーブルライガー)
60,2019/09/07,4阪神1,晴,1,2歳未勝利,11,5,5,98.0,9,4,菱田裕二,54,芝1400,良,1:22.1,0.7,7-7,35.1-34.6,34.7,430(+6),ルガーサント
61,2019/08/18,2小倉8,曇,2,2歳未勝利,10,1,1,74.8,8,5,菱田裕二,54,芝1200,良,1:10.7,1.3,9-9,34.0-35.4,35.5,424(+2),メイショウベンガル
62,2019/06/15,3阪神5,曇,1,2歳未勝利,7,6,6,45.9,7,7,岩田望来,51,芝1400,稍,1:25.2,2.4,6-5,35.6-35.3,37.3,422(+2),レジェーロ
63,2019/06/02,3阪神2,曇,5,2歳新馬,11,8,11,56.7,9,7,吉田隼人,54,芝1400,良,1:25.5,2.5,10-9,34.8-36.4,37.3,420(0),タイセイビジョン
