,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
17,2021/05/07,名古屋,小雨,12,恋路ヶ浜特別,11,7,9,2.8,1,1,今井貴大,54,ダ1600,重,1:43.1,-0.1,1-1-1,0.0-38.7,38.7,446(0),(セイウンシェリー)
18,2021/04/22,名古屋,晴,4,由希生と裕子が結婚す,12,4,4,1.0,1,1,今井貴大,54,ダ1400,良,1:30.6,-1.6,1-1-1,0.0-39.2,39.2,446(+2),(セルリアンキング)
19,2021/03/06,2小倉7,曇,12,大牟田特別(1勝クラス),18,6,12,45.1,13,16,菅原明良,55,芝1200,稍,1:11.1,1.8,9-13,34.1-35.2,36.4,444(+2),ロードベイリーフ
20,2021/02/21,2小倉4,晴,7,4歳以上1勝クラス,15,5,9,10.9,6,14,菱田裕二,54,芝1800,良,1:49.0,1.7,1-1-1-1,36.1-36.1,37.8,442(0),ヴィオリーナ
21,2021/02/07,1小倉8,晴,10,波佐見特別(1勝クラス),14,5,7,59.0,9,5,菱田裕二,54,芝1800,良,1:48.7,0.6,1-1-1-1,35.7-37.0,37.6,442(+10),ルヴァン
22,2020/12/12,3中京3,晴,2,3歳以上1勝クラス,12,3,3,36.7,8,11,富田暁,53,ダ1800,良,1:55.9,2.2,1-1-1-1,37.8-37.6,39.8,432(-16),クレデンザ
23,2020/11/08,3福島4,晴,10,高湯温泉特別(1勝クラス),14,6,9,95.5,14,5,富田暁,53,芝1800,良,1:50.3,0.7,1-1-1-1,37.0-35.4,36.1,448(+8),カレンシュトラウス
24,2020/09/05,2小倉7,曇,4,3歳未勝利,18,4,7,90.4,14,13,秋山真一,54,芝1200,良,1:09.3,0.6,2-2,33.2-35.5,36.0,440(+8),ホワイトロッジ
25,2020/08/23,3新潟4,晴,9,閃光特別(1勝クラス),15,8,14,12.6,5,11,岩田望来,52,芝1000,良,0:56.3,1.4,3,32.5-32.8,33.9,432(-12),ウインアイルビータ
26,2020/08/16,2小倉2,晴,3,3歳未勝利,15,7,12,9.9,4,14,藤岡康太,54,芝1800,良,1:50.7,4.0,2-2-2-9,34.8-36.2,40.0,444(+12),ハーランズハーツ
27,2020/03/08,1阪神4,曇,5,3歳未勝利,16,8,16,12.6,7,5,岩田康誠,54,芝1600,稍,1:36.6,1.0,7-6,35.4-35.5,35.8,432(+2),ロードベイリーフ
28,2020/02/15,1東京5,晴,6,3歳新馬,14,7,11,6.9,3,2,岩田康誠,54,芝1800,良,1:51.5,0.0,1-1-1,38.2-34.5,34.5,430(0),ロッタチャンセズ
