,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
17,2020/03/07,1阪神3,晴,8,4歳以上1勝クラス,11,4,4,8.5,4,9,田辺裕信,57,ダ1800,稍,1:55.9,2.4,8-9-9-7,37.4-37.3,39.0,484(+4),リーヴル
18,2020/02/16,1小倉10,曇,9,4歳以上1勝クラス,14,4,6,12.0,7,10,丹内祐次,57,ダ1700,不,1:46.5,1.6,6-6-4-4,29.5-38.0,39.2,480(-2),ヒュミドール
19,2020/01/25,1小倉3,曇,8,4歳以上1勝クラス,10,8,9,4.2,2,9,丹内祐次,57,ダ1700,重,1:47.1,3.0,3-5-3-5,29.8-37.9,40.6,482(+4),モサ
20,2019/08/31,2札幌5,曇,9,3歳以上1勝クラス,14,7,12,3.5,2,2,ルメール,57,ダ1700,稍,1:45.6,0.2,1-1-1-1,30.1-36.6,36.8,478(-2),ペプチドバンブー
21,2019/08/18,2札幌2,晴,6,3歳以上1勝クラス,14,5,7,3.9,3,5,丹内祐次,57,ダ1700,稍,1:46.8,0.7,3-2-2-2,30.3-39.2,39.8,480(+4),ヴィーグリーズ
22,2019/08/03,1札幌3,晴,7,3歳以上1勝クラス,14,4,5,27.3,6,2,丹内祐次,57,ダ1700,良,1:46.1,0.6,4-4-5-2,31.1-37.6,38.0,476(-6),スマートセラヴィー
23,2019/04/12,大井,曇,10,アジアバル001賞,14,4,5,1.4,1,1,柏木健宏,56,ダ1600,重,1:43.9,-0.2,7-8-8-4,37.9-41.0,40.4,482(-1),(サーストンアクセス)
24,2019/03/05,大井,晴,5,C2四　五六,16,7,13,1.4,1,1,柏木健宏,56,ダ1600,不,1:43.0,-1.2,6-4-3-3,37.8-40.3,40.3,483(-1),(ヤマイチサンライズ)
25,2019/02/07,大井,晴,6,C2十　1112,14,8,13,1.2,1,1,柏木健宏,56,ダ1400,重,1:28.7,-0.2,3-3-2,37.7-38.4,38.1,484(-3),(ジュールドミュゲ)
26,2019/01/23,大井,晴,3,C3六　七,15,4,7,3.3,2,1,柏木健宏,56,ダ1400,良,1:28.1,-1.5,1-1-1,36.8-39.0,39.0,487(+13),(ウインベーネ)
27,2018/08/12,1札幌6,晴,2,3歳未勝利,13,5,7,22.4,7,6,松岡正海,56,ダ1700,重,1:46.1,0.7,13-13-11-10,28.9-38.2,37.5,474(+8),サミットプッシュ
28,2018/07/28,1札幌1,晴,4,3歳未勝利,14,3,3,17.4,7,4,岩田康誠,56,ダ1700,良,1:48.3,1.0,13-12-4-4,29.2-39.0,39.6,466(-10),ブルレジーナ
29,2018/07/22,2函館6,曇,3,3歳未勝利,14,2,2,8.2,4,6,岩田康誠,56,ダ1700,良,1:49.0,0.7,12-11-8-5,29.8-39.8,40.1,476(+8),ラインマッシモ
30,2018/07/07,2函館1,曇,4,3歳未勝利,13,6,8,26.6,8,4,岩田康誠,56,ダ1700,稍,1:48.7,0.9,9-11-9-9,30.2-39.3,39.2,468(-6),リアルモンテ
31,2018/06/17,1函館2,曇,4,3歳未勝利,13,7,11,10.2,6,8,松岡正海,56,ダ1700,良,1:50.3,2.0,5-5-3-6,30.4-39.6,41.3,474(-2),ブルベアクワイ
32,2017/12/02,5中山1,晴,5,2歳新馬,16,3,6,3.6,2,9,蛯名正義,55,芝1200,良,1:11.2,1.6,9-8,35.0-34.6,35.2,476(0),ニシノアスカ
