,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2024/02/22,佐賀,曇,3,チャレンジシリーズ,8,7,7,4.8,2,3,加茂飛翔,54,ダ1300,不,1:25.4,0.6,3-3-2-3,0.0-37.6,38.1,403(+5),ソイギネー
11,2024/02/10,佐賀,晴,2,C2ー17組,11,8,11,58.1,7,2,加茂飛翔,54,ダ1400,重,1:33.5,0.4,8-6-4-2,0.0-41.1,40.3,398(-3),シャルマンシェリー
12,2024/01/25,佐賀,晴,3,チャレンジシリーズ,10,8,9,16.3,7,5,加茂飛翔,54,ダ1400,不,1:32.7,1.8,6-6-6-6,0.0-39.0,39.8,401(-1),ビルトインアデイ
13,2024/01/06,佐賀,晴,7,C2ー18組,12,1,1,40.6,9,3,加茂飛翔,54,ダ1300,稍,1:27.3,0.5,11-8-6-5,0.0-39.7,39.4,402(+4),ベラストレーガ
14,2023/12/18,佐賀,曇,1,C2ー16組,11,4,4,102.8,10,5,加茂飛翔,54,ダ1400,稍,1:31.7,1.0,7-8-7-6,0.0-38.4,38.6,398(0),ニシノカナン
15,2023/12/03,佐賀,曇,4,C2ー19組,10,3,3,8.1,3,3,加茂飛翔,54,ダ1300,良,1:24.5,0.7,6-5-4-3,0.0-39.9,39.1,398(-4),ウィッチハット
16,2023/11/19,佐賀,晴,5,C2ー18組,12,7,9,31.3,5,6,加茂飛翔,54,ダ1300,重,1:24.8,1.9,5-5-7-6,0.0-38.9,39.5,402(-4),キタサンドライバー
17,2023/11/05,佐賀,晴,5,C2ー19組,12,7,10,5.5,3,5,加茂飛翔,54,ダ1400,良,1:32.3,0.6,6-6-6-6,0.0-41.0,40.5,406(-2),サウンドミライ
18,2023/10/22,佐賀,晴,3,寺deフェスinきや,12,6,8,25.0,6,3,加茂飛翔,54,ダ1400,良,1:32.1,0.3,7-7-6-4,0.0-41.3,40.6,408(-2),フクシマパープレイ
19,2023/10/07,佐賀,曇,8,KYUSHUDREA,11,8,11,10.3,4,6,加茂飛翔,54,ダ1400,良,1:34.3,2.2,6-7-8-9,0.0-38.8,40.1,410(+5),ブロンディール
20,2023/09/23,佐賀,曇,12,SAGAリベンジャー,12,3,3,10.8,4,8,加茂飛翔,54,ダ1300,不,1:25.6,1.7,6-6-7-6,0.0-38.4,39.4,405(0),カシノビルボード
21,2023/09/02,佐賀,曇,9,VTuber古月アイ,12,6,7,9.7,5,4,加茂飛翔,54,ダ1400,稍,1:32.3,0.9,7-7-5-3,0.0-39.4,39.6,405(0),サバンナテソーロ
22,2023/08/20,佐賀,晴,3,8月25日から飯塚オ,10,5,5,12.0,5,3,加茂飛翔,54,ダ1400,良,1:31.3,0.3,7-8-7-6,0.0-39.9,39.1,405(+12),ブッシュテソーロ
23,2023/07/16,佐賀,晴,6,3歳ー6組,12,7,9,53.1,7,3,加茂飛翔,54,ダ1400,稍,1:32.4,0.5,7-6-5-3,0.0-39.5,39.8,393(-4),アシャカデュラン
24,2023/07/02,佐賀,曇,7,3歳ー8組,10,5,5,30.6,5,2,加茂飛翔,53,ダ1400,不,1:31.1,0.6,6-6-5-3,0.0-39.2,39.0,397(0),アニマルキリシマ
25,2023/06/17,佐賀,晴,7,3歳ー9組,12,8,11,14.7,5,4,長田進仁,54,ダ1300,良,1:26.1,0.7,2-3-1-3,0.0-39.4,40.1,397(-3),ウインラフィネ
26,2023/06/03,佐賀,晴,8,風待月賞,11,6,7,30.2,7,4,加茂飛翔,53,ダ1400,稍,1:33.5,1.1,6-6-6-6,0.0-39.6,39.4,400(-1),カムカムキリシマ
27,2023/05/20,佐賀,晴,7,ほとめきナイター賞,10,4,4,4.6,2,5,加茂飛翔,53,ダ1300,不,1:26.0,1.0,6-6-6-4,0.0-39.3,39.7,401(+1),コスモエランドール
28,2023/05/08,佐賀,晴,11,SAGAリベンジャー,11,6,7,12.3,6,2,加茂飛翔,53,ダ1300,不,1:26.2,0.1,7-5-4-1,0.0-40.9,40.2,400(-4),デルマウッチャリ
29,2023/04/22,佐賀,晴,11,SAGAリベンジャー,12,5,5,18.7,6,3,小松丈二,54,ダ900,良,0:56.7,0.9,6-6,0.0-37.4,37.0,404(0),リンネル
30,2023/03/24,佐賀,曇,11,SAGAリベンジャー,10,4,4,6.2,3,9,田中直人,54,ダ1300,不,1:29.8,3.5,5-5-8-9,0.0-41.3,43.8,404(+1),モーニングパワー
31,2023/03/10,佐賀,晴,11,SAGAリベンジャー,12,6,8,4.8,2,5,加茂飛翔,53,ダ900,重,0:57.8,1.7,11-10,0.0-38.0,38.0,403(+7),テイエムチョウテン
32,2023/02/26,佐賀,晴,3,さがけいば無料ネット,10,7,8,9.8,5,6,出水拓人,54,ダ1300,重,1:28.6,1.1,4-4-4-5,0.0-41.5,42.2,396(-2),ルンメニゲ
33,2023/01/05,1中山1,晴,1,3歳未勝利,16,4,7,208.6,12,14,土田真翔,51,ダ1200,良,1:15.1,2.5,13-13,33.7-38.9,39.1,398(+8),シュバルツガイスト
34,2022/11/06,3福島2,晴,2,2歳未勝利,16,4,7,87.5,10,9,土田真翔,51,芝1200,良,1:11.5,2.4,11-9,33.5-35.6,36.3,390(+2),ミルトクレイモー
35,2022/10/01,4中山8,晴,2,2歳未勝利,16,6,11,415.2,15,6,土田真翔,51,芝1200,良,1:10.3,0.9,14-13,34.0-35.4,34.9,388(+4),クールムーア
36,2022/07/17,2福島6,曇,6,2歳新馬,11,7,9,130.9,10,10,永野猛蔵,52,芝1200,良,1:13.3,1.5,4-4,35.6-36.2,37.3,384(0),レイカットスルー
