race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202305020809,2023/05/14,東京,曇,9,テレ玉杯,2勝クラス,8,1,1,8.0,4,5,黛弘人,56,芝,1800,良,1:47.7,0.4,7-8-8,33.4,462,ルージュエクレール
202303010310,2023/04/15,福島,雨,10,桑折特別,1勝クラス,15,8,15,6.1,3,1,黛弘人,56,芝,2000,稍,2:03.1,0.0,11-12-12-9,35.6,460,(ゴルトシュミーデ)
202306020806,2023/03/19,中山,晴,6,4歳以上1勝クラス,1勝クラス,16,3,5,5.7,3,7,菅原明良,56,芝,2000,重,2:03.6,0.9,10-10-11-8,36.8,452,ウィズグレイス
202306010412,2023/01/09,中山,晴,12,4歳以上1勝クラス,1勝クラス,17,4,7,6.5,3,10,松岡正海,55,芝,2000,良,2:02.0,1.0,15-15-12-11,34.8,452,レイトカンセイオー
202206050709,2022/12/24,中山,晴,9,ノエル賞,1勝クラス,16,7,13,5.0,3,5,松岡正海,54,芝,1600,良,1:35.0,0.5,7-8-8,34.9,452,ディオスバリエンテ
202206050307,2022/12/10,中山,晴,7,3歳以上1勝クラス,1勝クラス,16,1,2,4.9,2,2,松岡正海,54,芝,1800,良,1:47.1,0.0,8-8-6-5,35.3,456,ソバナ
202205040612,2022/10/22,東京,曇,12,3歳以上1勝クラス,1勝クラス,11,2,2,3.8,2,8,菅原明良,53,芝,1800,良,1:48.8,0.8,9-9-9,33.2,458,カナテープ
202205040107,2022/10/08,東京,曇,7,3歳以上1勝クラス,1勝クラス,16,5,9,4.9,3,2,菅原明良,53,芝,2000,良,2:00.1,0.1,7-6-7,33.5,458,マイネルクリソーラ
202206040606,2022/09/24,中山,曇,6,3歳以上1勝クラス,1勝クラス,11,6,7,2.5,1,3,杉原誠人,52,芝,2000,不,2:00.6,0.6,10-10-10-10,34.4,458,ヒットザシーン
202206040111,2022/09/10,中山,晴,11,紫苑S(GIII),オープン,12,6,7,41.3,7,5,田辺裕信,54,芝,2000,良,2:00.1,0.2,10-10-12-6,34.5,458,スタニングローズ
202205030803,2022/06/26,東京,晴,3,3歳未勝利,未勝利,15,8,15,2.4,1,1,菅原明良,54,芝,1600,良,1:34.9,-0.1,7-5,34.2,442,(チューウィー)
202205030604,2022/06/19,東京,晴,4,3歳未勝利,未勝利,16,4,8,2.1,1,2,Ｍ．デム,54,芝,1400,良,1:21.6,0.0,8-6,33.7,446,ソレントフレイバー
202205021003,2022/05/22,東京,晴,3,3歳未勝利,未勝利,18,7,13,6.2,3,3,Ｍ．デム,54,芝,1400,稍,1:21.8,0.2,7-8,34.6,440,レイヴンズコー
202205020405,2022/05/01,東京,曇,5,3歳未勝利,未勝利,16,7,13,3.5,2,3,Ｍ．デム,54,芝,1800,良,1:50.0,0.4,7-4-4,34.3,440,ロジマンボ
202206030705,2022/04/16,中山,晴,5,3歳未勝利,未勝利,16,2,3,2.5,2,6,Ｍ．デム,54,芝,1600,重,1:36.9,0.7,6-6-9,36.2,438,ベストフィーリング
202206020704,2022/03/20,中山,晴,4,3歳未勝利,未勝利,16,3,6,2.2,1,2,Ｍ．デム,54,芝,1600,重,1:35.7,0.1,9-12-6,35.7,442,レディナビゲーター
202206020105,2022/02/26,中山,晴,5,3歳未勝利,未勝利,16,8,15,2.9,1,2,Ｍ．デム,54,芝,1600,良,1:35.4,0.0,15-11-8,34.4,438,デコラシオン
202205010405,2022/02/06,東京,晴,5,3歳未勝利,未勝利,16,6,11,14.2,4,2,Ｍ．デム,54,芝,1600,良,1:35.1,0.0,6-5,34.1,440,ライラスター
202206010605,2022/01/16,中山,晴,5,3歳未勝利,未勝利,16,5,9,15.7,8,2,和田竜二,54,芝,1600,良,1:36.1,0.1,8-8-3,35.9,444,ハピネスアゲン
202107060304,2021/12/11,中京,晴,4,2歳未勝利,未勝利,16,7,13,36.4,9,8,Ｍ．デム,54,芝,1600,良,1:37.1,0.6,12-11-10,34.6,442,ルピナスリード
202106040502,2021/09/20,中山,晴,2,2歳未勝利,未勝利,15,5,9,10.8,4,7,田辺裕信,54,芝,1600,良,1:36.2,0.8,10-11-11,35.9,446,サークルオブライフ
202104040506,2021/08/28,新潟,曇,6,2歳新馬,新馬,18,8,17,54.8,10,4,杉原誠人,54,芝,1600,良,1:35.6,1.3,13-13,34.6,444,ソネットフレーズ
