,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2019/05/04,1新潟3,晴,11,邁進特別(1000万下),16,6,11,36.2,13,5,菅原隆一,52,芝1000,良,0:55.3,1.2,2,32.6-32.0,33.1,498(+20),ライオンボス
11,2018/10/28,4京都9,晴,12,3歳以上1000万下,13,6,8,182.5,11,11,服部寿希,52,芝1400,良,1:24.0,2.0,2-2,36.0-34.3,35.3,478(-2),ボンセルヴィーソ
12,2018/10/20,3新潟3,曇,11,飛翼特別(1000万下),18,7,14,31.8,12,6,勝浦正樹,52,芝1000,稍,0:55.5,0.5,8,32.7-32.8,32.9,480(+4),ジョーカナチャン
13,2018/08/19,2新潟8,晴,12,3歳以上500万下,18,7,13,16.4,8,1,杉原誠人,55,芝1000,良,0:55.3,0.0,6,33.0-32.8,32.6,476(0),(プリンセスオーラ)
14,2018/07/28,2新潟1,晴,9,閃光特別(500万下),16,4,7,24.8,12,5,杉原誠人,55,芝1000,良,0:55.3,0.4,12,32.5-32.8,32.4,476(0),ジュリーハーツ
15,2018/04/29,1新潟2,晴,7,4歳以上500万下,16,8,15,14.1,6,14,杉原誠人,55,芝1000,良,0:56.2,0.7,11,32.6-33.4,33.2,476(+2),トーホウレジーナ
16,2018/02/24,1小倉5,晴,9,4歳以上500万下,18,8,18,146.0,15,17,荻野琢真,55,芝1200,良,1:10.0,1.9,15-15,33.5-34.6,35.2,474(+2),トワイライトライフ
17,2018/02/13,1小倉2,曇,12,4歳以上500万下,18,5,10,92.4,16,9,荻野琢真,55,芝1200,稍,1:09.9,1.1,13-12,33.4-35.4,35.6,472(-2),フナウタ
18,2017/11/11,3福島3,小雨,8,3歳以上500万下,16,6,11,11.6,6,12,杉原誠人,54,芝1200,良,1:10.6,0.9,5-6,34.1-35.6,35.8,474(-4),ウィズアットレース
19,2017/10/28,3新潟5,曇,12,飛翔特別(500万下),17,7,14,13.8,8,5,杉原誠人,53,芝1000,良,0:55.6,0.3,14,33.2-33.2,32.4,478(+2),グラミスキャッスル
20,2017/10/22,3新潟4,雨,9,3歳以上500万下,18,7,14,8.9,6,5,杉原誠人,53,芝1000,重,0:56.3,0.4,2,33.4-33.5,33.7,476(+4),ウーマッハ
21,2017/09/03,2新潟12,晴,12,雷光特別(500万下),18,7,15,8.7,4,11,岩部純二,53,芝1000,良,0:56.0,0.8,10,33.1-32.9,33.1,472(-4),クラウンルシフェル
22,2017/08/20,2新潟8,晴,12,3歳以上500万下,18,6,11,25.8,11,3,杉原誠人,52,芝1000,良,0:55.0,0.3,5,32.7-32.5,32.4,476(+12),ソレイユフルール
23,2017/07/29,2新潟1,曇,9,閃光特別(500万下),18,1,1,54.1,11,10,岩部純二,52,芝1000,良,0:55.9,1.0,9,32.7-33.1,33.3,464(+16),アースミステリー
24,2017/05/13,1新潟5,小雨,10,はやぶさ賞(500万下),16,8,15,12.5,6,3,岩部純二,54,芝1000,稍,0:56.2,0.4,10,32.7-33.6,33.3,448(-12),ウランゲル
25,2017/04/29,1新潟1,曇,10,ゆきつばき賞(500万下),16,5,9,83.1,13,9,岩部純二,54,芝1200,良,1:10.8,0.8,15-15,34.7-35.3,34.4,460(0),カレン
26,2017/04/15,3中山7,晴,5,3歳500万下,16,7,13,281.9,16,11,岩部純二,54,芝1200,良,1:09.5,0.9,16-16,34.1-34.5,33.9,460(-2),スビールアスール
27,2017/03/26,3中山2,小雨,6,3歳500万下,13,5,7,151.1,12,10,岩部純二,54,芝1200,稍,1:11.9,1.3,6-7,34.1-36.5,37.0,462(+4),ダノンハイパワー
28,2017/03/12,1阪神6,晴,5,3歳500万下,13,3,3,191.4,11,6,森裕太朗,51,芝1200,良,1:09.8,0.7,10-9,34.3-34.8,34.1,458(-6),エンゲルヘン
29,2017/03/05,2中山4,晴,6,3歳500万下,15,6,11,190.4,15,14,岩部純二,54,ダ1200,良,1:13.8,1.5,13-13,35.2-37.1,37.1,464(-8),ハットラブ
30,2017/01/08,1中山3,雨,11,フェアリーS(GIII),16,5,10,219.5,16,16,松岡正海,54,芝1600,良,1:37.8,3.1,13-16-16,34.7-36.7,37.1,472(0),ライジングリーズン
31,2016/11/13,3福島4,晴,10,福島2歳S(OP),13,5,6,100.2,13,11,岩部純二,54,芝1200,良,1:11.7,2.1,10-11,33.6-36.0,36.9,472(-6),メイソンジュニア
32,2016/10/13,門別,晴,11,エーデルワイス賞(JpnIII),16,2,3,29.1,8,16,岩部純二,54,ダ1200,稍,1:19.5,6.7,7-7,,43.9,478(+24),リエノテソーロ
33,2016/08/06,2新潟3,晴,2,2歳未勝利,14,8,14,9.9,4,1,岩部純二,54,芝1000,良,0:56.3,-0.3,1,33.3-34.2,34.2,454(+2),(タントミール)
34,2016/07/10,2福島4,晴,2,2歳未勝利,10,6,6,24.8,4,8,岩部純二,54,芝1200,良,1:13.2,2.6,9-8,35.2-35.4,36.6,452(-4),ハッピーランラン
35,2016/07/03,2福島2,曇,6,2歳新馬,13,5,7,11.6,5,10,岩部純二,54,芝1200,良,1:12.7,2.1,1-1,34.8-35.8,37.9,456(0),バリンジャー
