,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
24,2023/03/02,姫路,曇,4,C2三,10,7,7,21.6,5.0,5,杉浦健太,56,ダ1400,稍,1:34.3,1.9,7-7-6-4,0.0-39.2,40.7,494(+3),マリノフォルテシモ
25,2023/02/07,姫路,曇,7,C2二,10,2,2,38.8,6.0,7,杉浦健太,56,ダ1400,稍,1:34.5,1.2,5-5-5-5,0.0-39.8,40.7,491(+2),エリュシデータ
26,2023/01/19,姫路,晴,2,C3一,10,8,10,3.8,3.0,1,杉浦健太,56,ダ1400,良,1:34.8,-0.2,3-3-2-2,0.0-40.2,39.9,489(-2),(サーキュラーリング)
27,2022/12/31,園田,晴,3,C3一,10,8,9,16.7,4.0,4,杉浦健太,56,ダ1400,良,1:34.0,0.8,5-5-5-4,0.0-40.1,40.2,491(+2),ワンダールウェス
28,2022/12/13,園田,曇,4,C3一,10,1,1,6.6,3.0,5,杉浦健太,56,ダ1400,稍,1:34.5,0.8,7-7-6-5,0.0-39.9,40.1,489(+5),グランドルチル
29,2022/11/22,園田,曇,2,C3二,10,6,6,6.5,2.0,2,杉浦健太,56,ダ1400,重,1:34.6,0.0,3-3-3-3,0.0-39.6,39.2,484(0),タケマルルーチェ
30,2022/11/03,園田,晴,5,C2一,10,7,7,103.2,8.0,7,大山真吾,56,ダ1400,良,1:34.0,0.9,10-10-10-7,0.0-39.3,39.1,484(-3),チョウソダネー
31,2022/10/14,園田,晴,7,C2三,9,7,7,19.7,5.0,2,田野豊三,56,ダ1400,良,1:34.0,0.0,3-3-1-1,0.0-40.4,40.2,487(+2),バケル
32,2022/09/30,園田,晴,5,C2二,11,2,2,84.2,9.0,10,鴨宮祥行,56,ダ1400,稍,1:33.6,1.9,2-2-3-6,0.0-40.1,41.9,485(-3),ゴールドウィッチ
33,2022/09/14,園田,晴,8,C2二,10,6,6,82.5,9.0,10,杉浦健太,56,ダ1400,良,1:34.2,3.8,9-9-10-10,0.0-39.0,41.4,488(-2),グリーンシアター
34,2022/08/24,園田,曇,6,C2四,8,6,6,9.8,4.0,2,杉浦健太,56,ダ1400,稍,1:34.3,0.5,4-5-2-1,0.0-40.5,40.5,490(-3),アラタマノキセキ
35,2022/08/03,園田,晴,1,C3三,10,3,3,1.7,1.0,1,杉浦健太,56,ダ1400,良,1:33.5,-0.1,4-4-3-3,0.0-41.2,40.7,493(+4),(クリスバーグ)
36,2022/07/07,園田,晴,6,C3,10,4,4,19.3,7.0,6,廣瀬航,56,ダ1700,良,1:58.5,3.1,7-7-6-5,0.0-41.4,43.6,489(0),メイショウヨザクラ
37,2022/06/15,園田,曇,3,C3一,10,8,9,10.1,3.0,8,杉浦健太,56,ダ1400,重,1:35.1,1.4,7-7-7-8,0.0-39.6,40.3,489(-4),マスケティアーズ
38,2022/05/25,園田,晴,4,C3一,12,5,6,11.4,4.0,4,杉浦健太,56,ダ1400,良,1:33.5,1.6,5-5-5-4,0.0-40.2,41.2,493(-1),クリノマンゲツ
39,2022/05/03,園田,晴,12,C2一,10,7,7,22.0,6.0,7,杉浦健太,56,ダ1400,稍,1:34.4,1.9,7-7-5-6,0.0-41.3,41.9,494(+1),チョウワイルド
40,2022/04/14,園田,曇,8,C2一,9,1,1,40.8,7.0,5,杉浦健太,56,ダ1400,良,1:32.1,0.4,5-5-5-5,0.0-40.1,39.8,493(-1),テーオープラトン
41,2022/03/31,園田,曇,7,C2一,12,8,11,98.6,10.0,7,田野豊三,56,ダ1400,稍,1:32.7,1.7,10-10-10-10,0.0-39.8,40.1,494(+2),ヒノシタカイザン
42,2022/03/10,園田,晴,7,C2一,10,2,2,224.1,10.0,9,杉浦健太,56,ダ1400,良,1:33.5,2.3,5-5-6-7,0.0-38.9,40.6,492(-3),ゼンノナイン
43,2022/02/17,姫路,晴,8,C2一,12,4,4,215.9,12.0,9,大山真吾,56,ダ1400,良,1:34.3,1.9,6-6-7-7,0.0-40.1,41.1,495(+5),メイショウシマト
44,2022/01/27,姫路,曇,6,C2一,10,6,6,24.8,9.0,5,杉浦健太,56,ダ1400,良,1:34.4,0.7,6-6-5-6,0.0-39.5,39.7,490(-1),エコロキングダム
45,2022/01/13,姫路,晴,8,C1,12,6,8,198.9,10.0,11,杉浦健太,56,ダ1400,良,1:34.5,1.3,4-4-4-5,0.0-39.5,40.5,491(+2),ナリタエストレジャ
46,2021/12/15,園田,晴,9,C1,12,8,11,164.3,9.0,10,杉浦健太,56,ダ1400,良,1:33.7,2.9,8-8-7-7,0.0-39.0,40.9,489(0),ブーケドフルール
47,2021/11/25,園田,晴,11,胆振軽種馬農業協同組,9,8,9,104.5,7.0,8,杉浦健太,56,ダ1400,稍,1:34.4,2.1,6-5-5-6,0.0-39.9,41.5,489(+6),ウンエンリヒカイ
48,2021/11/04,園田,晴,10,C1,12,1,1,152.0,11.0,8,杉浦健太,56,ダ1400,良,1:32.7,1.5,7-7-7-7,0.0-38.8,39.6,483(-1),シャープレシオ
49,2021/10/20,園田,晴,10,C1一,11,5,5,58.4,8.0,7,杉浦健太,56,ダ1400,良,1:34.0,1.0,6-7-7-8,0.0-41.4,41.4,484(+1),セブンマイル
50,2021/09/29,園田,曇,10,C1一,12,7,10,63.6,8.0,6,杉浦健太,56,ダ1400,良,1:31.8,0.9,9-9-8-8,0.0-40.4,40.5,483(-4),オリエンタルメラク
51,2021/09/09,園田,晴,9,C1一,11,5,5,49.6,6.0,3,杉浦健太,56,ダ1400,重,1:31.3,1.2,6-6-6-4,0.0-38.8,39.4,487(0),チェリーオリオン
52,2021/08/18,園田,曇,12,C1,12,3,3,64.2,9.0,9,杉浦健太,56,ダ1400,不,1:34.5,2.3,10-10-10-9,0.0-39.2,40.6,487(-1),トキノヒト
53,2021/07/30,園田,晴,12,ブーゲンビリア賞C1,12,8,12,23.3,8.0,8,杉浦健太,56,ダ1400,良,1:31.7,1.8,8-7-6-5,0.0-40.5,40.3,488(-2),ソレイユドゥアルル
54,2021/07/08,園田,曇,9,C1,12,1,1,66.3,10.0,6,廣瀬航,56,ダ1400,不,1:32.8,2.3,7-6-5-4,0.0-40.2,41.8,490(+2),ティーティーエイト
55,2021/06/16,園田,雨,10,B2一,10,6,6,35.8,7.0,6,杉浦健太,56,ダ1400,重,1:33.2,2.6,7-7-8-7,0.0-38.6,40.2,488(-6),エアハンコック
56,2021/05/26,園田,曇,11,るり溪ゴルフクラブ特,11,7,9,121.4,8.0,3,杉浦健太,56,ダ1400,良,1:32.6,1.2,8-8-7-7,0.0-41.2,41.1,494(0),ピスハンド
57,2021/05/05,園田,雨,10,B2,12,8,12,98.2,10.0,8,松木大地,56,ダ1400,不,1:32.6,1.2,12-11-10-10,0.0-40.8,40.7,494(+1),エイシンアンヴァル
58,2021/04/13,園田,曇,9,B2,12,5,5,72.6,10.0,9,杉浦健太,56,ダ1400,良,1:33.2,1.4,11-11-10-12,0.0-39.8,40.3,493(-3),ブライドグルーム
59,2021/03/18,姫路,晴,9,B2二,9,1,1,110.5,8.0,8,杉浦健太,56,ダ1400,良,1:32.2,1.0,6-6-6-6,0.0-38.2,38.7,496(-1),マイネルシスネロス
60,2021/02/25,姫路,晴,10,B2,12,4,4,99.7,7.0,9,杉浦健太,56,ダ1400,良,1:32.7,1.9,5-5-6-6,0.0-38.0,39.3,497(+1),ガミラスジャクソン
61,2021/02/04,姫路,晴,10,B2,12,3,3,35.0,7.0,8,杉浦健太,56,ダ1400,良,1:32.7,1.7,8-7-9-9,0.0-38.6,39.7,496(+3),ポリバレント
62,2021/01/06,園田,晴,10,クリスマスローズ賞B,12,5,5,30.6,7.0,4,田中学,56,ダ1400,良,1:33.1,1.3,6-6-3-2,0.0-38.8,39.6,493(-1),ヒロシゲサンライズ
63,2020/12/17,園田,晴,8,B2C1,12,7,10,29.4,7.0,6,杉浦健太,57,ダ1400,良,1:32.6,1.4,9-9-10-9,0.0-39.9,40.3,494(0),ウインジョイフル
64,2020/11/26,園田,晴,9,B2,12,7,9,28.3,4.0,5,杉浦健太,56,ダ1400,良,1:32.1,1.7,11-9-8-6,0.0-39.6,40.0,494(+5),マイティバローズ
65,2020/11/03,園田,晴,10,B2,12,7,9,25.2,4.0,10,杉浦健太,56,ダ1400,重,1:30.6,1.5,5-5-4-6,0.0-37.4,38.6,489(+2),ジュディシャス
66,2020/10/14,園田,晴,10,南あわじ市ゆめるん特,12,7,9,8.6,4.0,4,杉浦健太,56,ダ1400,良,1:33.0,0.9,6-5-5-4,0.0-38.8,39.0,487(0),ハリオアマツバメ
67,2020/09/24,園田,曇,12,2020JBCまであ,12,4,4,17.7,4.0,4,杉浦健太,56,ダ1400,良,1:31.6,0.7,7-7-4-5,0.0-39.9,39.9,487(+1),イチノフリオーソ
68,2020/09/03,園田,曇,12,B2,12,6,8,2.4,1.0,6,杉浦健太,57,ダ1400,良,1:33.2,0.9,4-4-4-3,0.0-40.6,41.1,486(+7),ナリタブルー
69,2020/08/20,園田,晴,10,B2,11,3,3,,,取,杉浦健太,57,ダ1400,良,,,,0.0-39.5,,計不,クリノゴーギャン
70,2020/07/29,園田,曇,11,睡蓮特別B2,12,7,10,15.2,5.0,1,杉浦健太,56,ダ1400,良,1:30.0,-0.2,1-1-1-1,0.0-38.7,38.7,479(-1),(パリスハート)
71,2020/07/09,園田,曇,10,B2,12,6,7,6.2,3.0,6,杉浦健太,56,ダ1400,不,1:29.9,0.7,5-5-4-5,0.0-38.1,38.4,480(-2),ユメタイザン
72,2020/05/10,3京都6,曇,7,4歳以上1勝クラス,5,5,5,43.3,5.0,5,国分恭介,57,芝2400,良,2:29.0,2.1,4-4-4-4,37.6-34.4,36.0,482(+4),レッドエンヴィー
73,2020/04/25,3京都1,晴,7,4歳以上1勝クラス,11,2,2,135.2,11.0,9,国分恭介,57,芝1800,良,1:48.6,1.2,8-8,35.5-34.6,35.0,478(-4),デクレアラー
74,2020/04/18,2阪神7,曇,8,4歳以上1勝クラス,16,4,8,235.5,15.0,13,小崎綾也,57,ダ1400,不,1:25.2,1.5,10-10,34.1-37.7,38.2,482(-11),テーオーターゲット
75,2020/03/25,園田,晴,8,C1一,12,8,11,4.4,3.0,1,杉浦健太,56,ダ1400,良,1:31.0,-0.1,3-3-2-2,0.0-38.7,38.6,493(-4),(ピチカートポルカ)
76,2020/03/05,園田,曇,11,C1一,12,6,7,21.1,6.0,3,杉浦健太,56,ダ1400,不,1:28.2,0.7,6-6-6-6,0.0-37.1,37.3,497(-2),シュテルンシチー
77,2020/02/14,園田,曇,8,C1一,12,8,11,10.0,4.0,9,杉浦健太,57,ダ1400,重,1:30.4,0.9,8-8-5-6,0.0-40.0,40.2,499(+4),キクノグロウ
78,2020/01/29,姫路,晴,11,C1,12,8,12,4.6,3.0,1,杉浦健太,56,ダ1500,重,1:37.6,-0.1,3-4-2-1,0.0-38.8,38.5,495(-2),(タッカーライズ)
79,2020/01/09,園田,曇,12,お疲れさま吉田勝彦ア,12,6,7,5.3,3.0,4,杉浦健太,56,ダ1400,不,1:29.3,0.3,8-7-4-3,0.0-39.5,39.1,497(+2),モズコールズ
80,2019/12/13,園田,晴,11,C1,12,4,4,11.1,4.0,6,杉浦健太,56,ダ1400,良,1:32.2,1.9,8-7-6-4,0.0-39.6,40.6,495(+9),カンパーニャ
81,2019/11/19,園田,晴,9,C2一,10,7,8,9.3,5.0,2,杉浦健太,57,ダ1400,良,1:31.7,0.2,6-6-4-2,0.0-39.2,39.1,486(+5),ジョウショーパール
82,2019/10/24,園田,雨,5,C2二,10,3,3,22.0,7.0,1,杉浦健太,56,ダ1400,不,1:28.4,0.0,6-5-6-5,0.0-37.8,37.4,481(+3),(カフェノヴィーン)
83,2019/09/15,4阪神4,晴,4,障害3歳以上未勝利,6,2,2,20.1,5.0,5,小坂忠士,60,障2970,良,3:30.9,8.0,6-6-6-6,106.0-38.8,14.2,478(+2),ヒロノタイリク
84,2019/08/25,2小倉10,曇,1,障害3歳以上未勝利,8,8,8,49.2,7.0,4,小坂忠士,60,障2860,良,3:15.2,3.5,6-6-6-5,107.0-39.9,13.7,476(-2),カシノランペイジ
85,2019/07/21,3中京8,曇,1,障害3歳以上未勝利,11,2,2,163.4,11.0,9,黒岩悠,60,障3000,稍,3:26.0,6.8,7-7-10-11,107.0-38.4,13.7,478(0),ランドハイパワー
86,2019/05/26,3京都12,晴,4,障害4歳以上未勝利,12,5,5,102.3,11.0,9,小坂忠士,59,障2910,良,3:21.6,4.0,7-7-8-9,106.0-38.1,13.9,478(+10),サウスオブボーダー
87,2019/04/07,1福島2,曇,4,障害4歳以上未勝利,14,8,14,38.4,9.0,9,植野貴也,59,障2750,良,3:09.4,7.4,7-7-9-8,111.0-40.2,13.8,468(-20),マストワン
88,2019/02/02,1中京5,晴,4,障害4歳以上未勝利,14,7,12,72.3,10.0,12,植野貴也,59,障3000,良,3:25.8,4.4,8-6-10-10,106.0-38.7,13.7,488(+8),ロードショー
89,2018/12/08,4中京3,曇,4,障害3歳以上未勝利,14,5,8,105.1,11.0,8,植野貴也,58,障3000,良,3:21.3,1.6,4-4-3-3,105.0-38.5,13.4,480(+14),キークラッカー
90,2018/10/08,4京都3,晴,4,障害3歳以上未勝利,11,6,6,57.3,9.0,8,植野貴也,58,障2910,良,3:26.2,9.8,9-9-8-8,106.0-39.2,14.2,466(0),メイショウヒカル
91,2018/09/23,4阪神7,曇,4,障害3歳以上未勝利,12,8,12,73.5,9.0,12,植野貴也,58,障2970,良,3:26.2,7.0,9-9-10-12,105.0-39.5,13.9,466(-6),ヤマニンシルフ
92,2018/08/11,2小倉5,晴,7,3歳未勝利,15,2,3,103.6,14.0,12,幸英明,56,芝1800,良,1:49.3,1.3,6-7-9-13,36.2-35.8,36.5,472(-2),ウインイノベーター
93,2018/07/01,3中京2,晴,3,3歳未勝利,15,3,6,61.3,11.0,12,高倉稜,56,ダ1800,良,1:57.1,2.3,2-2-3-4,37.9-39.2,41.3,474(+4),サイン
94,2018/05/19,3京都9,曇,2,3歳未勝利,16,6,11,37.3,8.0,9,和田竜二,56,ダ1200,稍,1:14.5,1.6,9-11,36.0-36.9,37.5,470(+6),クロンヌデトワール
95,2018/04/14,2阪神7,晴,2,3歳未勝利,16,1,1,33.3,6.0,9,藤岡佑介,56,ダ1400,良,1:27.8,1.6,4-4,35.1-38.6,39.8,464(+2),メイショウアキツ
96,2018/03/18,1阪神8,曇,3,3歳未勝利,16,6,12,145.3,11.0,9,藤岡佑介,56,ダ1400,良,1:27.8,1.3,2-2,35.7-38.5,39.6,462(0),クーファエラン
97,2018/02/17,2京都7,曇,3,3歳未勝利,16,2,3,122.7,14.0,7,国分恭介,56,ダ1400,稍,1:28.8,3.8,11-9,35.3-37.3,39.6,462(+12),アカツキジョー
98,2017/11/19,5京都6,晴,1,2歳未勝利,13,5,7,61.5,8.0,7,藤岡佑介,55,ダ1400,重,1:28.1,1.7,2-2,36.5-37.3,38.9,450(0),スカイルーク
99,2017/11/12,5京都4,晴,1,2歳未勝利,10,4,4,19.2,6.0,10,和田竜二,55,ダ1400,良,1:29.1,3.3,7-8,35.2-38.3,40.7,450(-4),ストリ
100,2017/07/30,1札幌2,晴,6,2歳新馬,12,6,7,18.7,6.0,12,福永祐一,54,ダ1700,良,2:00.1,12.8,3-3-9-11,30.1-38.8,50.0,454(0),ハヤブサマカオー
