,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
19,2023/08/22,門別,晴,8,綿貫瞬賞,8,1,1,193.1,8.0,8,阿岸潤一,53,ダ1200,稍,1:19.9,6.2,5-6,0.0-38.1,43.4,504(-6),ホーリーホック
20,2023/08/16,門別,曇,9,ミルクランド北海道賞,11,2,2,125.7,11.0,10,宮内勇樹,53,ダ1700,稍,2:01.1,7.2,3-5-6-10,0.0-42.3,48.3,510(+2),バブリーダッシュ
21,2023/08/02,門別,晴,11,JAびらとりニシパの,10,6,6,,,取,松井伸也,56,ダ1600,良,,,,0.0-39.2,,計不,カネミツエース
22,2023/07/12,門別,曇,9,3歳以上C2ー2C3,9,7,7,549.5,9.0,9,宮内勇樹,53,ダ1200,重,1:17.2,2.0,9-9,0.0-38.6,37.8,508(-6),イイデチャンプ
23,2023/05/30,門別,晴,6,ペテガリ岳賞,9,7,7,258.9,9.0,9,黒澤愛斗,56,ダ1200,良,1:17.4,3.1,8-7,0.0-37.6,39.9,514(-4),ネオトキオ
24,2023/05/18,門別,晴,9,3歳以上C3ー1,12,2,2,35.0,7.0,10,阿部龍,56,ダ1200,良,1:17.4,2.5,12-12,0.0-39.4,37.7,518(+2),イイデチャンプ
25,2023/05/04,門別,晴,8,登別地獄の谷の鬼花火,12,8,11,78.2,9.0,5,若杉朝飛,53,ダ1200,良,1:16.1,1.4,8-6,0.0-39.0,39.2,516(-7),ブレーヴジャーニー
26,2023/04/19,門別,曇,8,3歳以上C3,11,3,3,,,除,黒澤愛斗,56,ダ1000,稍,,,,0.0-37.0,,計不,メイクザウインド
27,2023/03/21,笠松,雨,8,スプリングアタック(OP),10,2,2,122.9,9.0,4,丸山真一,56,ダ1400,稍,1:31.1,1.0,6-7-6,0.0-40.3,39.4,523(0),ドラゴステ
28,2023/03/08,笠松,晴,5,B7組,8,6,6,4.4,2.0,1,丸山真一,56,ダ1400,良,1:31.6,0.0,5-4-4,0.0-38.4,38.1,523(+2),(フレンドジェイ)
29,2023/02/22,笠松,晴,5,ゆうな誕生日記念,10,7,8,17.5,5.0,5,森島貴之,56,ダ1400,良,1:32.5,1.1,8-7-8,0.0-39.4,39.3,521(+1),セキテイホノオー
30,2023/02/08,笠松,晴,5,笠松祝目指せ横綱!森,8,8,8,5.6,2.0,2,丸山真一,57,ダ1400,良,1:31.4,0.5,6-7-4,0.0-40.4,39.5,520(0),ピースラヴィング
31,2023/01/26,笠松,晴,5,41歳のあなたも最高,9,7,7,33.0,4.0,6,森島貴之,56,ダ1400,良,1:32.3,1.9,8-6-6,0.0-38.2,39.2,520(-4),ブエナディオサ
32,2023/01/12,笠松,晴,6,B8組,9,8,8,5.6,4.0,8,森島貴之,56,ダ1400,良,1:32.3,1.3,2-2-3,0.0-39.1,40.3,524(+2),ムーンセレナーデ
33,2022/12/13,笠松,晴,6,B4組,7,5,5,22.3,5.0,5,丸山真一,56,ダ1400,良,1:31.6,0.7,7-7-7,0.0-39.8,38.2,522(+4),ウインヴェルデ
34,2022/11/30,笠松,曇,7,B4組,7,6,6,12.6,3.0,4,渡辺竜也,56,ダ1400,重,1:31.5,1.0,6-5-4,0.0-40.0,39.4,518(-1),ブルースウェード
35,2022/11/17,笠松,曇,8,A5・B3組,9,6,6,18.0,7.0,6,丸山真一,56,ダ1400,良,1:31.5,0.8,5-3-5,0.0-38.9,38.8,519(+8),ルビーロマン
36,2022/11/01,笠松,雨,7,B4組,9,8,8,9.8,4.0,8,丸山真一,56,ダ1600,稍,1:47.7,1.7,8-7-7,0.0-39.3,39.5,511(-2),ノンズブレス
37,2022/09/21,笠松,曇,11,オータムアタック(OP),10,3,3,25.3,8.0,7,丸山真一,56,ダ1600,良,1:46.5,2.3,10-7-6,0.0-39.6,40.4,513(-4),アリオンダンス
38,2022/09/09,笠松,晴,8,B4組,9,7,7,7.1,4.0,1,丸山真一,56,ダ1600,重,1:44.3,0.0,6-4-1,0.0-38.7,38.3,517(+7),(セイレーンズベルン)
39,2022/08/25,笠松,曇,4,B5組,7,3,3,6.1,3.0,2,丸山真一,56,ダ1400,良,1:31.0,0.6,6-3-2,0.0-38.3,38.3,510(0),グレースユイ
40,2022/07/15,笠松,曇,7,笠松けいば金曜日ライ,8,2,2,27.0,7.0,5,森島貴之,57,ダ1400,重,1:33.1,1.5,7-6-6,0.0-39.8,40.6,510(-12),アドマイヤグルス
41,2022/07/01,笠松,晴,8,B4組,8,2,2,11.5,5.0,6,森島貴之,56,ダ1600,良,1:48.3,1.7,5-4-3,0.0-41.4,42.1,522(0),ベルブション
42,2022/06/17,笠松,晴,8,B5・C3組,8,7,7,11.0,4.0,4,森島貴之,57,ダ1400,稍,1:31.4,0.6,6-6-5,0.0-39.6,38.8,522(-2),マナラズベリー
43,2022/06/02,笠松,晴,6,C3組,7,4,4,1.8,1.0,3,森島貴之,56,ダ1400,良,1:31.6,0.6,6-3-3,0.0-39.7,39.9,524(+1),テーオーラトゥール
44,2022/05/10,笠松,晴,5,C4組,9,4,4,6.5,4.0,3,森島貴之,56,ダ1400,良,1:31.9,0.5,6-7-5,0.0-40.9,39.8,523(-4),ナラ
45,2022/04/28,笠松,晴,10,晩春特別,10,2,2,13.8,5.0,3,森島貴之,56,ダ1400,良,1:33.1,0.9,5-5-4,0.0-41.0,41.0,527(+3),ロゼクラン
46,2022/04/14,笠松,曇,3,C6組,7,5,5,3.6,3.0,1,森島貴之,56,ダ1400,良,1:32.0,-0.3,5-3-1,0.0-39.9,39.3,524(+2),(マカレナダンス)
47,2022/03/30,笠松,晴,9,東風特別,8,1,1,67.7,7.0,3,森島貴之,56,ダ1600,良,1:46.8,1.5,7-5-3,0.0-39.3,39.8,522(+1),ユウヒノプリンス
48,2022/03/18,笠松,雨,1,サラ系C10組,6,2,2,2.7,2.0,1,森島貴之,56,ダ1400,良,1:34.2,-0.7,3-3-3,0.0-39.2,38.5,521(0),(フレンドピース)
49,2022/02/10,笠松,雨,3,サラ系C10組,6,2,2,1.9,1.0,3,森島貴之,56,ダ1400,稍,1:32.8,0.2,1-1-1,0.0-40.7,40.9,521(+8),ナリノレッドスター
50,2022/01/26,笠松,晴,10,冬将軍賞,9,7,7,5.0,3.0,2,森島貴之,56,ダ1600,良,1:48.0,0.7,4-2-2,0.0-41.5,42.0,513(0),トレンチタウン
51,2022/01/13,笠松,晴,11,福寿草特別,9,6,6,45.9,7.0,4,森島貴之,56,ダ1600,稍,1:47.5,1.4,8-7-5,0.0-39.6,39.2,513(-3),ハンデンキング
52,2021/12/29,笠松,曇,3,サラ系C17組,6,1,1,1.3,1.0,1,森島貴之,56,ダ1400,稍,1:33.7,-0.3,2-1-1,0.0-41.6,41.6,516(+6),(ゼンダンラット)
53,2021/12/16,笠松,晴,6,サラ系C19組,9,4,4,14.4,5.0,2,森島貴之,56,ダ1400,良,1:31.4,0.8,5-6-4,0.0-39.7,39.7,510(+5),マルヨティアナ
54,2021/11/25,笠松,晴,9,渡り鳥賞,10,2,2,12.4,4.0,5,森島貴之,56,ダ1600,良,1:46.9,2.5,6-6-5,0.0-39.7,41.2,505(+8),コパノシューマン
55,2021/11/08,笠松,晴,8,サラ系C28組,10,5,5,4.1,2.0,1,森島貴之,56,ダ1400,良,1:31.9,-1.0,4-4-1,0.0-39.9,38.9,497(-4),(ランブラー)
56,2021/10/28,笠松,晴,3,第8回ファンです★笠,9,7,8,14.2,5.0,3,森島貴之,56,ダ1400,良,1:32.6,1.2,7-5-4,0.0-39.6,39.6,501(0),ショウユアセルフ
57,2021/10/07,笠松,曇,2,サラ系C25組,9,8,8,8.2,4.0,4,森島貴之,56,ダ1400,良,1:32.6,2.4,4-2-2,0.0-38.4,40.5,501(-5),アイファーチーター
58,2021/09/22,笠松,曇,2,サラ系3歳5組,8,3,3,40.2,5.0,6,加藤利征,56,ダ1400,稍,1:31.3,1.8,6-5-5,0.0-39.4,40.1,506(-1),ラッキーベルン
59,2021/09/08,笠松,雨,9,サラ系3歳4組,10,6,6,10.8,5.0,2,森島貴之,56,ダ1400,良,1:30.6,0.5,7-5-4,0.0-40.1,39.3,507(+14),ブライトルビー
60,2020/12/29,笠松,晴,1,サラ系2歳5組,6,2,2,45.0,6.0,4,森島貴之,55,ダ1400,良,1:32.0,1.1,4-3-4,0.0-39.2,39.8,493(-6),トラハト
61,2020/12/18,笠松,曇,3,サラ系2歳6組,8,3,3,78.8,8.0,7,森島貴之,55,ダ1400,不,1:31.6,2.8,1-1-1,0.0-39.3,42.1,499(+3),アビースマイル
62,2020/12/03,笠松,晴,3,サラ系2歳4組,9,5,5,46.6,7.0,8,森島貴之,55,ダ1400,良,1:32.8,2.0,1-1-1,0.0-41.0,43.0,496(-3),チュンチュンマル
63,2020/11/19,笠松,晴,1,サラ系2歳3組,7,2,2,7.5,5.0,4,森島貴之,55,ダ1400,良,1:32.7,1.4,5-5-5,0.0-39.5,39.8,499(+11),ドリームウォリアー
64,2020/10/25,4京都6,晴,3,2歳未勝利,10,4,4,227.1,10.0,10,田中健,55,ダ1800,稍,2:02.2,9.3,7-8-9-10,35.6-38.4,46.4,488(-2),メイショウオキビ
65,2020/10/10,4京都1,曇,4,2歳新馬,16,3,5,201.0,15.0,14,田中健,55,ダ1200,不,1:14.4,2.8,16-15,34.5-37.1,37.0,490(0),ディオスクーロイ
