,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
21,2017/05/20,1新潟7,晴,1,3歳未勝利,15,2,3,14.6,5.0,6,二本柳壮,54,ダ1200,良,1:13.5,1.5,5-5,34.4-37.6,38.6,466(-4),ストロベリームーン
22,2017/05/07,1新潟4,晴,2,3歳未勝利,15,2,2,8.1,4.0,3,二本柳壮,54,ダ1200,重,1:14.0,0.5,6-5,34.9-38.6,38.4,470(+2),エイドローン
23,2017/04/22,1福島5,曇,1,3歳未勝利,16,6,12,5.2,2.0,3,松岡正海,54,ダ1150,良,1:10.4,0.3,3-3,32.5-37.6,37.7,468(+4),ノリノリコユキ
24,2017/03/18,2中京3,晴,3,3歳未勝利,16,6,11,2.2,1.0,6,二本柳壮,54,ダ1200,良,1:14.8,2.2,2-2,35.4-37.2,39.1,464(-2),スプリングゲイル
25,2017/03/04,1小倉7,晴,1,3歳未勝利,14,8,13,2.8,1.0,2,二本柳壮,54,ダ1000,良,0:59.6,0.6,2-2,34.8-35.8,36.3,466(0),サノノショウグン
26,2017/01/21,1中山6,晴,1,3歳未勝利,15,3,5,3.0,1.0,4,二本柳壮,54,ダ1200,良,1:13.3,0.1,3-4,34.2-39.0,38.8,466(0),リオファンク
27,2017/01/07,1中山2,晴,1,3歳未勝利,16,2,3,7.3,3.0,3,二本柳壮,54,ダ1200,良,1:13.4,0.5,4-4,34.4-38.5,38.7,466(-2),アイアムキャツアイ
28,2016/12/23,5中山7,晴,1,2歳未勝利,16,8,16,5.5,2.0,3,二本柳壮,54,ダ1200,重,1:12.6,0.6,7-5,34.7-37.3,37.5,468(+2),コントローラー
29,2016/12/03,5中山1,晴,1,2歳未勝利,16,1,2,160.6,8.0,4,二本柳壮,54,ダ1200,重,1:12.6,0.3,4-4,34.0-38.3,38.3,466(-2),トロピカルスパート
30,2016/10/22,4東京6,曇,3,2歳未勝利,17,8,16,90.8,10.0,15,松岡正海,54,芝1400,良,1:25.4,2.3,2-3,35.4-35.8,37.8,468(-4),スノーイルナ
31,2016/10/10,4東京3,曇,4,2歳新馬,16,3,6,15.6,6.0,12,松岡正海,54,ダ1300,重,1:21.1,2.4,1-1,30.0-36.2,38.6,472(0),グッドヒューマー
