,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2022/05/07,2東京5,曇,8,4歳以上1勝クラス,16,6,11,23.1,6,5,幸英明,57,ダ1600,良,1:39.1,1.0,8-8,36.1-36.5,36.8,510(0),リズムオブザナイト
11,2022/04/10,3中山6,晴,7,4歳以上1勝クラス,13,6,9,36.7,9,8,江田照男,57,ダ1800,良,1:55.8,1.5,13-13-11-9,37.4-39.1,39.2,510(0),セイウンロミオ
12,2022/03/20,2中山7,晴,7,4歳以上1勝クラス,16,4,8,25.5,9,9,江田照男,57,ダ1800,重,1:54.3,1.5,12-12-13-12,36.6-39.4,39.1,510(-4),コスモコラッジョ
13,2022/01/30,1東京2,晴,4,4歳以上1勝クラス,16,3,5,100.8,11,7,野中悠太,56,ダ1600,良,1:39.1,1.1,12-11,34.8-37.6,37.2,514(+6),ロンコーネ
14,2021/11/28,5東京8,晴,5,3歳以上1勝クラス,16,1,2,86.1,11,10,江田照男,56,ダ1600,良,1:39.6,2.2,16-14,34.7-37.2,38.0,508(+2),オブデュモンド
15,2021/11/14,5東京4,晴,4,3歳以上1勝クラス,14,7,11,29.8,11,3,江田照男,56,ダ1600,良,1:38.2,0.9,13-11,35.1-37.4,36.8,506(-2),フォーヴィスム
16,2021/10/09,4東京1,晴,8,3歳以上1勝クラス,16,7,14,47.4,11,11,内田博幸,55,ダ1600,良,1:38.2,1.7,13-13,34.6-37.5,37.3,508(+4),キタノリューオー
17,2021/08/01,3新潟4,雨,4,3歳未勝利,15,6,10,2.7,1,1,内田博幸,56,ダ1800,良,1:54.1,-1.0,8-6-1-1,36.9-38.1,38.1,504(+2),(メイプルエクセル)
18,2021/07/04,1福島2,小雨,7,3歳未勝利,15,5,9,7.5,5,5,内田博幸,56,ダ1700,稍,1:47.8,0.4,9-9-6-8,30.3-39.4,39.3,502(+2),マイネルタイムリー
19,2021/06/19,3東京5,雨,4,3歳未勝利,14,1,1,14.2,6,5,内田博幸,56,ダ1600,重,1:38.1,0.4,9-10,35.9-36.9,36.1,500(-2),フォーヴィスム
20,2021/06/06,3東京2,小雨,2,3歳未勝利,16,1,2,9.6,4,8,内田博幸,56,ダ1600,重,1:39.1,1.9,3-4,34.9-37.5,39.1,502(-2),エコロファルコン
21,2021/05/15,2東京7,曇,2,3歳未勝利,15,7,14,17.0,5,3,内田博幸,56,ダ1600,良,1:38.1,0.9,7-7,35.6-36.5,36.7,504(0),ロンコーネ
22,2021/04/25,2東京2,晴,1,3歳未勝利,16,2,3,14.6,6,5,武藤雅,56,ダ1600,良,1:39.8,0.7,11-8,35.3-37.7,37.7,504(-6),サンエルセントロ
23,2021/03/13,2中山5,雨,2,3歳未勝利,16,7,13,12.8,4,6,内田博幸,56,ダ1200,不,1:12.7,2.2,3-4,34.2-36.3,38.1,510(+6),イサチルプリンス
24,2021/01/31,1東京2,晴,1,3歳未勝利,16,3,5,15.4,6,7,内田博幸,56,ダ1400,重,1:26.6,1.1,9-9,35.4-37.7,38.0,504(+6),グアドループ
25,2020/11/28,5東京8,晴,2,2歳未勝利,16,1,2,8.3,4,8,内田博幸,55,ダ1400,良,1:27.5,1.1,2-2,35.8-37.9,39.0,498(0),フクウン
26,2020/11/14,5東京3,晴,5,2歳未勝利,12,5,5,7.6,4,2,内田博幸,55,ダ1400,良,1:26.4,0.5,2-2,36.7-36.8,37.2,498(-6),ブルースコード
27,2020/08/30,2札幌6,雨,1,2歳未勝利,13,2,2,9.9,5,7,団野大成,53,芝1500,重,1:34.5,1.4,6-6-6,30.0-37.4,38.2,504(+4),フラリオナ
28,2020/08/15,2札幌1,晴,1,2歳未勝利,6,5,5,7.0,3,4,団野大成,53,芝1800,稍,1:53.0,2.7,1-1-1-3,35.6-37.1,39.8,500(0),シティレインボー
29,2020/08/01,1札幌3,晴,1,2歳未勝利,9,5,5,32.0,8,2,団野大成,53,芝1500,良,1:30.1,0.5,8-8-7,30.1-35.4,35.0,500(+4),ジャンカズマ
30,2020/07/19,2函館6,曇,5,2歳新馬,9,2,2,6.5,4,9,勝浦正樹,54,芝1800,良,1:54.3,3.3,6-5-4-5,37.8-36.0,39.1,496(0),ピンクカメハメハ
