,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
12,2020/07/05,2福島2,曇,8,3歳以上1勝クラス,15,5,9,73.8,11,7,野中悠太,57,ダ1700,重,1:44.9,0.9,8-7-4-4,29.1-37.7,38.4,506(-8),イマジナリーライン
13,2020/05/24,2東京10,晴,7,4歳以上1勝クラス,13,1,1,28.7,7,8,野中悠太,57,ダ1600,良,1:38.7,0.7,10-9,35.6-37.3,36.9,514(+6),モレッキ
14,2020/05/03,2東京4,晴,8,4歳以上1勝クラス,16,6,12,21.2,7,9,野中悠太,57,ダ1400,良,1:25.7,1.8,13-15,35.9-36.2,36.5,508(0),スパーダ
15,2020/02/23,1東京8,晴,6,4歳以上1勝クラス,11,8,10,37.3,7,11,野中悠太,56,ダ2100,良,2:16.3,2.9,2-2-1-1,32.0-38.0,40.9,508(+16),スタンサンセイ
16,2019/12/07,4中京3,曇,9,3歳以上1勝クラス,12,3,3,8.2,6,6,藤田菜七,54,ダ1800,良,1:54.7,0.9,10-10-7-7,38.4-38.1,38.0,492(-10),ゴールデンライオン
17,2019/10/27,3新潟6,曇,3,3歳以上1勝クラス,10,2,2,6.6,3,4,藤田菜七,54,ダ1800,重,1:53.1,1.4,9-9-6-5,37.4-36.6,37.5,502(0),デッドアヘッド
18,2019/10/06,4東京2,曇,6,3歳以上1勝クラス,13,3,3,6.0,4,5,野中悠太,56,ダ1600,稍,1:39.6,0.7,7-4,36.1-37.1,37.3,502(0),ネオブレイブ
19,2019/09/01,2新潟12,晴,7,3歳以上1勝クラス,15,1,1,5.8,3,4,内田博幸,57,ダ1800,良,1:53.3,0.6,11-9-5-6,36.5-38.5,38.5,502(+2),ロードストライク
20,2019/08/18,2新潟8,晴,8,3歳以上1勝クラス,11,7,9,7.9,4,2,野中悠太,56,ダ1800,良,1:53.5,0.2,7-7-4-3,36.9-38.0,37.6,500(-2),サトノファイター
21,2019/07/06,2福島3,曇,12,3歳以上1勝クラス,15,8,15,21.2,9,7,内田博幸,57,ダ1700,稍,1:47.5,1.0,14-14-13-11,31.3-37.3,37.2,502(0),ブリッツェンシチー
22,2019/04/21,1福島6,晴,9,4歳以上500万下,14,6,10,6.5,4,11,長岡禎仁,57,ダ1700,良,1:49.9,2.5,4-5-2-2,30.2-38.1,40.5,502(-2),メイショウタカトラ
23,2019/03/31,3中山4,曇,7,4歳以上500万下,10,5,5,4.2,3,9,大野拓弥,57,ダ1800,稍,1:56.8,2.9,3-3-4-3,38.1-38.1,40.2,504(+8),グレンマクナス
24,2019/03/17,2中京4,小雨,8,4歳以上500万下,12,8,11,5.4,3,2,山田敬士,54,ダ1800,良,1:54.1,0.7,12-12-10-10,37.4-38.6,38.2,496(-14),レンジストライク
25,2019/02/16,1東京7,晴,8,4歳以上500万下,15,2,2,5.2,3,9,大野拓弥,57,ダ1600,良,1:40.2,1.0,5-5,36.4-37.3,37.9,510(+8),オールウェイズゼア
26,2018/11/25,5東京8,晴,6,3歳以上500万下,15,3,5,1.7,1,13,モレイラ,56,ダ1600,良,1:40.3,1.3,5-5,36.1-37.4,38.2,502(+2),ジュニエーブル
27,2018/11/11,3福島4,晴,3,3歳以上500万下,15,2,2,2.7,1,4,木幡巧也,54,ダ1700,良,1:47.4,0.3,5-3-5-5,30.9-37.6,37.6,500(0),キクノウェスター
28,2018/10/20,4東京6,晴,7,3歳以上500万下,11,8,10,1.8,1,2,モレイラ,55,ダ1600,良,1:38.0,0.3,3-3,35.9-36.5,36.5,500(+6),マサキノテソーロ
29,2018/10/07,4東京2,晴,7,3歳以上500万下,12,4,4,3.9,2,4,内田博幸,55,ダ1600,良,1:37.8,0.4,1-1,35.2-36.9,37.3,494(-2),ジュンパッション
30,2018/08/04,2新潟3,晴,12,3歳以上500万下,15,1,1,7.7,3,2,内田博幸,54,ダ1800,良,1:54.5,0.9,11-11-14-14,36.8-37.6,37.3,496(-4),ゴライアス
31,2018/07/15,2福島6,晴,6,3歳未勝利,14,5,8,4.2,3,1,内田博幸,56,ダ1700,良,1:47.2,-0.4,5-5-2-1,30.1-39.3,38.7,500(0),(ラスティユース)
32,2018/06/24,3東京8,曇,3,3歳未勝利,16,1,1,10.0,3,4,大野拓弥,56,ダ1600,不,1:38.3,0.4,3-3,35.6-37.2,37.3,500(+8),シャンボールナイト
33,2018/05/12,2東京7,晴,3,3歳未勝利,16,4,7,12.5,7,12,川田将雅,56,ダ2100,稍,2:18.8,4.6,2-2-2-2,30.9-38.1,42.6,492(-12),サルーテ
34,2018/02/04,1東京4,曇,2,3歳未勝利,16,4,8,7.5,4,4,川田将雅,56,ダ2100,不,2:15.1,1.6,1-1-1-1,31.4-36.5,38.1,504(+2),ロビンズソング
35,2018/01/14,1京都5,曇,4,3歳新馬,15,4,7,26.1,8,5,川田将雅,56,ダ1800,稍,1:57.5,3.2,8-8-8-8,38.0-36.3,38.7,502(0),オメガパフューム
