,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
38,2019/08/31,2新潟11,晴,12,3歳以上1勝クラス,15,7,13,21.0,7,8,野中悠太,56.0,ダ1200,稍,1:12.5,1.1,10-12,34.0-37.4,37.3,486(0),オールデン
39,2019/06/30,2福島2,雨,8,3歳以上1勝クラス,16,6,12,45.6,11,9,横山典弘,57.0,ダ1150,不,1:09.0,1.0,15-15,30.7-37.3,35.8,486(-6),ライバーバード
40,2019/04/14,3中山8,曇,6,4歳以上500万下,16,4,7,40.7,12,8,横山典弘,57.0,ダ1200,良,1:12.6,0.7,7-7,34.8-37.1,37.1,492(-2),ポップシンガー
41,2019/03/23,3中山1,小雨,7,4歳以上500万下,16,6,11,96.7,13,5,横山典弘,57.0,ダ1200,良,1:12.1,0.9,10-10,34.1-37.1,36.9,494(-8),ジェットコルサ
42,2019/02/23,2中山1,晴,7,4歳以上500万下,16,8,15,16.7,9,16,横山典弘,57.0,ダ1200,良,1:14.0,1.9,7-7,33.6-38.5,39.7,502(+12),サリネロ
43,2018/12/16,4中京6,曇,10,桑名特別(500万下),18,1,2,126.4,15,18,荻野極,57.0,芝1200,良,1:11.0,2.0,6-5,34.3-34.7,35.9,490(0),ワールドフォーラブ
44,2018/11/11,5東京4,晴,7,3歳以上500万下,18,1,1,69.9,12,18,北村友一,57.0,芝1600,良,1:36.3,3.6,2-2,34.5-34.8,37.9,490(+4),アルミレーナ
45,2018/10/14,3新潟2,晴,4,3歳以上500万下,15,3,5,18.0,8,3,丸山元気,57.0,ダ1200,稍,1:12.2,0.5,4-4,33.9-37.8,37.9,486(-2),タマモサザンクロス
46,2018/07/22,3中京8,晴,8,3歳以上500万下,16,2,4,17.0,8,16,幸英明,57.0,ダ1400,良,1:27.8,3.6,2-3,34.0-38.1,41.6,488(-18),タガノアム
47,2018/05/05,3京都5,晴,8,4歳以上500万下,16,1,1,11.2,5,6,和田竜二,57.0,ダ1200,良,1:13.6,1.0,3-3,35.8-36.8,37.6,506(-4),タテヤマ
48,2018/02/18,2京都8,晴,8,4歳以上500万下,16,7,13,7.3,3,13,荻野極,56.0,ダ1400,良,1:27.6,2.2,6-3,34.9-38.5,40.1,510(-2),ヒップホップスワン
49,2018/01/20,1中京3,晴,9,4歳以上500万下,16,2,4,3.2,1,8,秋山真一,57.0,ダ1400,稍,1:26.0,0.8,4-4,35.1-37.7,38.1,512(+16),ホノルア
50,2017/11/03,5京都1,晴,12,3歳以上500万下,16,2,4,2.2,1,8,和田竜二,57.0,ダ1400,良,1:25.6,0.7,3-2,35.1-37.2,37.4,496(0),ハーツジュニア
51,2017/10/15,4京都5,雨,6,3歳以上500万下,13,1,1,1.9,1,2,和田竜二,57.0,ダ1400,稍,1:24.9,0.0,3-3,34.2-38.4,38.2,496(+2),トウカイシュテルン
52,2017/09/16,4阪神3,雨,7,3歳以上500万下,16,4,8,2.3,1,2,和田竜二,57.0,ダ1400,稍,1:24.7,0.1,2-2,34.6-37.6,37.5,494(-4),セネッティ
53,2017/05/13,3京都7,曇,12,4歳以上1000万下,16,7,13,14.2,5,3,川須栄彦,57.0,ダ1400,不,1:23.3,0.1,1-1,34.8-36.3,36.4,498(+4),メイショウノボサン
54,2017/04/09,2阪神6,曇,8,天王寺特別(1000万下),16,5,10,6.3,3,5,和田竜二,55.0,ダ1400,重,1:22.8,0.3,3-3,34.5-36.5,36.5,494(-2),タイセイエクレール
55,2017/02/26,1阪神2,晴,12,4歳以上1000万下,16,2,4,6.4,2,4,和田竜二,57.0,ダ1400,良,1:24.5,0.4,2-2,34.5-37.8,37.6,496(0),ミスズスター
56,2016/12/25,5阪神9,晴,8,3歳以上500万下,16,8,16,3.7,1,1,和田竜二,56.0,ダ1400,稍,1:24.1,-0.3,7-7,35.0-37.0,36.5,496(-2),(ノースウッド)
57,2016/12/04,4中京2,晴,3,3歳以上500万下,16,1,2,48.9,8,2,和田竜二,56.0,ダ1400,良,1:25.0,0.3,2-2,35.2-37.1,37.2,498(+8),コロマンデル
58,2016/07/31,2小倉2,晴,7,3歳以上500万下,16,1,1,39.3,9,13,藤岡康太,54.0,ダ1700,良,1:50.2,3.6,1-1-5-9,30.4-39.4,42.4,490(+8),アイファーラブオー
59,2016/01/17,1中京2,曇,10,はこべら賞(500万下),16,6,12,18.5,8,7,和田竜二,56.0,ダ1400,良,1:26.7,1.2,7-7,35.4-37.8,38.4,482(-4),ドライヴナイト
60,2015/12/19,5阪神5,晴,9,樅の木賞(500万下),12,8,13,46.0,9,9,和田竜二,55.0,ダ1800,良,1:54.5,1.9,4-4-6-5,36.3-37.3,38.8,486(0),スマートシャレード
61,2015/11/21,5京都5,晴,1,2歳未勝利,13,8,13,8.9,4,1,岩田康誠,55.0,ダ1400,稍,1:25.4,-0.9,3-3,34.8-38.5,38.1,486(-4),(ベストドライヴ)
62,2015/11/08,5京都2,雨,6,2歳新馬,16,3,5,13.9,4,5,岩田康誠,55.0,ダ1400,不,1:25.8,0.7,3-4,35.2-37.7,38.0,490(0),ミキノヘラクレス
