,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
18,2021/03/04,姫路,曇,12,B2,12,1,1,6.4,3.0,5,下原理,54,ダ1500,稍,1:40.2,1.5,7-7-6-5,0.0-37.9,38.5,444(-8),ラストリンクス
19,2021/01/19,笠松,,11,風花特別,0,8,9,,,,筒井勇介,54,ダ1400,,,,,,,計不,
20,2020/12/29,笠松,曇,8,サラ系B4組,8,8,8,1.4,1.0,1,加藤聡一,54,ダ1600,良,1:43.2,-0.2,3-2-1,0.0-39.3,39.1,452(0),(キタノイットウセイ)
21,2020/12/16,笠松,雪,8,サラ系B4組,8,3,3,1.5,1.0,2,筒井勇介,54,ダ1600,良,1:43.2,0.8,4-4-3,0.0-39.1,39.4,452(+1),モスコミュール
22,2020/12/01,笠松,晴,8,サラ系A5・B3組,9,8,8,6.7,3.0,2,岡部誠,54,ダ1400,良,1:28.0,0.8,3-2-2,0.0-37.8,38.5,451(0),ヒルノアトラーニ
23,2020/11/16,笠松,晴,10,磨墨賞,9,5,5,1.9,1.0,5,筒井勇介,54,ダ1600,良,1:45.3,0.8,6-3-3,0.0-39.9,40.3,451(+2),ゼネラルマッターレ
24,2020/10/20,笠松,晴,11,カシオペア特別,8,7,7,2.5,2.0,4,東川慎,52,ダ1400,良,1:30.0,1.0,7-6-4,0.0-38.6,38.3,449(+3),オルオル
25,2020/10/08,笠松,雨,11,ヒガンバナ賞,9,5,5,1.4,1.0,1,筒井勇介,54,ダ1600,不,1:43.1,-0.1,4-3-2,0.0-38.8,38.5,446(+2),(マサノビジョン)
26,2020/09/24,笠松,曇,9,コスモス賞,10,8,9,3.2,2.0,1,加藤聡一,54,ダ1400,良,1:28.8,-1.2,5-2-1,0.0-39.7,39.3,444(+2),(ガイスラー)
27,2020/08/30,2小倉6,晴,4,3歳未勝利,14,4,5,21.7,6.0,7,長岡禎仁,54,芝1200,良,1:09.1,0.4,12-11,33.4-35.3,34.6,442(-2),スマートルシア
28,2020/07/11,2函館3,曇,2,3歳未勝利,14,5,8,21.7,7.0,11,古川吉洋,54,ダ1700,良,1:48.0,2.4,8-9-8-7,29.8-38.5,40.0,444(-2),ノワールフレグラン
29,2020/06/13,1函館1,晴,4,3歳未勝利,14,7,12,5.5,2.0,9,亀田温心,51,ダ1700,良,1:49.1,2.5,5-8-8-8,29.3-39.6,40.9,446(0),ベッサメモー
30,2020/05/23,3京都9,晴,1,3歳未勝利,16,3,6,5.2,3.0,5,長岡禎仁,54,ダ1800,良,1:55.2,0.5,5-4-4-3,35.8-39.2,39.4,446(+10),ラボンダンス
31,2020/05/02,1福島7,晴,3,3歳未勝利,14,4,6,8.0,3.0,2,長岡禎仁,54,ダ1700,良,1:49.4,0.1,3-4-5-4,30.3-40.0,39.8,436(+6),シャルドネ
32,2020/04/12,1福島2,曇,1,3歳未勝利,15,7,13,7.7,4.0,3,長岡禎仁,54,ダ1700,良,1:49.9,0.9,4-3-3-3,30.0-40.1,40.8,430(-8),マイレリーフ
33,2020/03/07,1阪神3,晴,1,3歳未勝利,9,1,1,19.7,6.0,3,長岡禎仁,54,ダ1800,重,1:57.8,0.7,1-1-1-1,39.2-37.7,38.4,438(-4),サウザンドスマイル
34,2020/03/01,1中京2,晴,1,3歳未勝利,12,3,3,,,取,長岡禎仁,54,ダ1800,稍,,,,37.2-38.8,,計不,アドマイヤミランダ
35,2019/12/28,5阪神9,晴,2,2歳未勝利,16,4,7,18.3,6.0,8,秋山真一,54,ダ1400,稍,1:27.6,1.5,10-10,34.4-39.3,39.5,442(-4),アブレイズヒーロー
36,2019/10/27,3新潟6,雨,1,2歳未勝利,15,4,6,11.1,4.0,6,秋山真一,54,芝1400,稍,1:24.2,1.3,11-10,34.3-36.9,37.0,446(-6),メルテッドハニー
37,2019/10/05,4京都1,晴,6,2歳新馬,18,3,5,18.2,5.0,3,秋山真一,54,芝1200,良,1:10.1,0.2,5-5,34.9-35.0,34.7,452(0),クラシックココア
