,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
18,2018/06/30,2福島1,晴,9,郡山特別(500万下),16,7,13,87.4,13,5,勝浦正樹,55,芝1200,良,1:08.4,0.5,8-10,33.2-34.7,34.6,436(+2),シンボリバーグ
19,2018/04/08,1福島2,晴,9,4歳以上500万下,16,6,12,62.7,13,7,勝浦正樹,55,芝1200,良,1:10.6,0.9,7-7,33.8-35.9,36.1,434(-1),スパイチャクラ
20,2017/11/20,笠松,曇,10,コスモス賞,9,4,4,7.7,4,1,佐藤友則,54,ダ1400,重,1:29.2,-0.5,2-2-2,,37.6,435(+2),(ボールドハート)
21,2017/11/06,笠松,晴,9,中山道賞,8,4,4,9.8,5,5,佐藤友則,54,ダ1600,良,1:46.1,2.2,2-1-1,,40.8,433(+5),クロノスバローズ
22,2017/10/18,笠松,曇,11,てまり菊特別,9,5,5,15.9,4,5,丸野勝虎,54,ダ1400,稍,1:29.1,0.8,2-1-2,,39.2,428(-3),チュウワワンダー
23,2017/10/11,笠松,晴,10,十六銀行創立140周,10,7,7,97.7,7,2,渡辺竜也,51,ダ1400,良,1:28.1,0.5,3-3-3,,38.3,431(+6),ヤマニンデリシュー
24,2017/09/26,笠松,晴,9,がんばれ笠松競馬,9,4,4,14.4,6,7,渡辺竜也,51,ダ1400,良,1:30.3,2.4,7-7-7,,40.0,425(-3),ゴールドエッグ
25,2017/09/13,笠松,晴,7,サラ系A4・B3組,10,7,7,27.2,6,8,渡辺竜也,52,ダ1600,稍,1:45.2,1.9,2-3-5,,41.0,428(+9),ソットヴォーチェ
26,2017/08/13,盛岡,曇,11,盛岡舟っこ流し特別,8,3,3,93.3,8,5,妹尾浩一,54,ダ1600,良,1:41.9,1.7,3-4,,37.5,419(-12),オープンベルト
27,2017/06/19,水沢,曇,12,水無月特別,10,7,8,50.8,8,10,坂口裕一,54,ダ1600,良,1:50.7,5.2,4-4-7-10,,45.8,431(+2),アークマイニング
28,2017/05/22,盛岡,晴,11,OROターフ特別(OP),12,5,6,46.7,10,8,坂口裕一,54,芝1700,良,1:47.1,1.8,4-5-3-3,,39.6,429(+2),サンエイゴールド
29,2017/04/24,笠松,晴,9,花吹雪賞,9,8,9,4.4,3,1,佐藤友則,54,ダ1400,良,1:28.5,-0.1,3-3-3,,38.4,427(+2),(インパルスガール)
30,2017/04/03,笠松,晴,9,奈良津桜賞,9,8,9,9.3,5,5,佐藤友則,54,ダ1600,良,1:44.9,0.3,2-1-1,,38.4,425(0),シエロアスール
31,2017/03/24,笠松,晴,12,マーチカップ特別,9,3,3,70.7,7,8,藤原幹生,54,ダ1800,良,2:01.3,3.8,3-3-5-7,,42.8,425(+2),マヤノカデンツァ
32,2017/03/08,笠松,晴,11,春蘭特別,10,7,8,89.6,9,9,高橋昭平,55,ダ1800,良,2:02.2,4.9,6-9-10-10,,42.5,423(-4),アークマイニング
33,2017/02/08,笠松,晴,8,ホトケノザ賞,8,5,5,4.8,4,4,藤原幹生,55,ダ1400,良,1:29.1,0.4,6-5-4,,39.1,427(-2),トキノベラトリクス
34,2017/01/08,水沢,晴,9,ゴールデンジョッキー,12,4,4,28.9,6,1,山本政聡,54,ダ1900,不,2:05.7,0.0,1-1-1-1,,40.2,429(+1),(ウインバーニング)
35,2016/12/12,水沢,曇,11,横手ケヤキイルミネー,12,3,3,15.7,4,4,村上忍,54,ダ1400,不,1:29.9,1.4,3-3-3-4,,39.9,428(+1),デルマオカル
36,2016/11/12,水沢,曇,10,震災復興子ども達に夢,10,5,5,60.2,7,3,村上忍,54,ダ1400,不,1:28.5,0.8,3-4-4-3,,39.0,427(+11),ケイジースワロー
37,2016/10/31,盛岡,小雨,10,秋嶺賞,10,4,4,34.6,7,7,村上忍,54,芝1700,重,1:48.2,1.1,5-5-6-6,,38.4,416(-1),マリネリス
38,2016/10/15,盛岡,晴,11,震災復興子ども達に夢,12,6,8,19.0,6,4,高松亮,54,ダ1200,良,1:14.2,1.1,6-7,,38.5,417(+1),ブラックバイキング
39,2016/09/19,盛岡,曇,10,FM岩手杯,12,2,2,6.7,3,5,関本淳,54,芝1000,良,0:59.7,0.4,3-4,,35.9,416(-11),ウインミラージュ
40,2016/09/05,水沢,曇,11,震災復興子ども達に夢,11,7,8,5.1,4,8,阿部英俊,54,ダ1400,良,1:32.2,2.2,8-5-5-6,,41.2,427(+5),ケイジースワロー
41,2016/07/24,2福島8,曇,6,3歳未勝利,16,8,15,11.8,6,9,大野拓弥,54,芝1200,良,1:10.6,0.6,10-7,34.4-35.6,35.7,422(0),プロイエット
42,2016/07/09,2福島3,雨,7,3歳未勝利,16,6,12,4.7,2,4,吉田豊,54,芝1200,稍,1:10.9,0.5,4-3,34.7-35.7,35.8,422(-10),ラインスラッガー
43,2016/03/06,1小倉8,小雨,5,3歳未勝利,17,8,17,1.3,1,15,丸山元気,54,芝1200,良,1:10.7,1.8,4-5,33.2-35.7,37.2,432(+14),ジェイラー
44,2016/02/13,1小倉1,雨,3,3歳未勝利,18,2,4,4.4,2,2,丸山元気,54,芝1200,稍,1:08.7,0.1,4-4,33.1-35.5,35.4,418(0),ミスズスター
45,2015/11/14,3福島5,雨,3,2歳未勝利,16,8,16,6.2,3,2,丸山元気,54,芝1200,稍,1:11.2,0.0,4-4,34.4-36.8,36.5,418(+2),グリーンバシリスク
46,2015/10/25,3新潟4,晴,2,2歳未勝利,17,6,11,3.2,1,2,丸山元気,54,芝1000,良,0:56.7,0.3,3,33.7-33.8,33.9,416(+4),グリマープリンセス
47,2015/10/04,4中山9,晴,4,2歳新馬,16,6,12,36.3,8,2,吉田豊,54,芝1200,良,1:10.5,0.1,2-2,34.9-35.5,35.5,412(0),リボンドグレープス
