,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
30,2023/04/01,佐賀,晴,9,夜桜賞,9,2,2,58.8,8.0,3.0,川島拓,54,ダ1400,良,1:32.1,0.1,3-3-3-2,0.0-39.8,39.4,452(-2),リョーノテソーロ
31,2023/03/19,佐賀,晴,6,桃花特別,12,5,6,245.6,11.0,12.0,川島拓,54,ダ1400,重,1:34.0,3.3,9-9-12-12,0.0-40.4,41.7,454(-2),ポインデクスター
32,2023/03/04,佐賀,晴,7,すみれ賞,11,3,3,231.2,11.0,11.0,川島拓,54,ダ1400,重,1:32.9,2.7,5-7-11-11,0.0-38.7,40.3,456(-1),モリデンスター
33,2023/02/19,佐賀,曇,9,古湯賞,11,6,7,73.5,8.0,10.0,川島拓,54,ダ1400,不,1:32.4,2.7,6-7-10-10,0.0-38.4,40.2,457(-5),タガノルーキー
34,2023/02/04,佐賀,晴,10,梅見月賞,12,7,10,15.6,5.0,3.0,川島拓,54,ダ1400,稍,1:32.1,0.7,2-2-2-3,0.0-39.9,40.4,462(+5),モリデンスター
35,2023/01/22,佐賀,雨,8,サイネリア特別,10,5,5,55.0,8.0,9.0,川島拓,54,ダ1400,稍,1:31.4,1.3,3-2-2-4,0.0-39.6,40.7,457(0),ケイアイテディ
36,2023/01/07,佐賀,曇,4,門松賞,11,8,11,37.9,8.0,9.0,田中直人,54,ダ1300,良,1:25.5,1.5,10-10-10-10,0.0-39.0,39.0,457(-6),アルティマソウル
37,2022/10/08,佐賀,晴,4,コスモス賞,12,6,8,40.5,7.0,7.0,川島拓,54,ダ1300,不,1:25.1,1.9,9-11-11-10,0.0-38.7,39.1,463(-1),タイキワンダラス
38,2022/09/20,佐賀,晴,4,紅葉特別,10,6,6,23.5,6.0,4.0,川島拓,54,ダ1400,重,1:30.8,0.6,6-7-9-6,0.0-40.4,38.9,464(-5),ロードクラージュ
39,2022/09/18,佐賀,,4,紅葉特別,0,6,6,,,,川島拓,54,ダ1400,,,,,,,計不,
40,2022/09/03,佐賀,曇,4,長月特別,11,6,6,23.6,5.0,5.0,川島拓,54,ダ1800,重,2:00.8,0.9,5-5-6-3,0.0-40.4,40.9,469(+4),スズカオーザ
41,2022/08/13,佐賀,曇,4,向日葵賞,11,4,4,5.7,3.0,5.0,川島拓,54,ダ1400,不,1:30.7,0.8,5-5-8-6,0.0-40.1,39.6,465(+4),リュウジン
42,2022/07/17,佐賀,曇,8,やまゆり特別,12,5,6,9.7,4.0,2.0,川島拓,54,ダ1400,重,1:30.6,0.0,8-9-8-6,0.0-40.9,39.5,461(-1),キクノウェスター
43,2022/06/11,佐賀,曇,7,あじさい賞,10,3,3,5.1,3.0,6.0,川島拓,54,ダ1400,不,1:30.5,1.2,7-7-8-7,0.0-38.5,37.9,462(+1),サンマルマオリオ
44,2022/05/29,佐賀,晴,8,すずらん特別,11,6,7,5.2,2.0,4.0,川島拓,54,ダ1300,良,1:23.6,0.4,5-4-3-3,0.0-38.8,38.8,461(0),ラインプレジャー
45,2022/05/14,佐賀,晴,10,ネモフィラ賞,11,6,7,2.8,2.0,3.0,川島拓,53,ダ1400,不,1:28.9,0.8,5-4-5-3,0.0-38.8,38.8,461(+3),ラインプレジャー
46,2022/04/30,佐賀,晴,10,麗春賞,12,1,1,3.7,1.0,1.0,川島拓,54,ダ1300,不,1:23.9,-0.2,3-2-2-1,0.0-39.0,38.6,458(-1),(モルトルバート)
47,2022/04/17,佐賀,晴,7,佐賀競馬移転開設50,8,3,3,6.4,4.0,1.0,川島拓,54,ダ1400,稍,1:31.3,-0.3,7-8-6-5,0.0-39.0,37.6,459(+10),(キタノサブライム)
48,2022/03/24,園田,晴,7,C2一,10,3,3,2.0,1.0,3.0,下原理,54,ダ1400,重,1:33.3,1.4,5-5-4-4,0.0-40.6,41.7,449(+5),ララガブリエル
49,2022/02/10,姫路,曇,5,C2二,10,4,4,4.4,3.0,2.0,下原理,54,ダ1400,良,1:33.1,0.2,5-5-1-2,0.0-38.8,38.9,444(-1),シュピカ
50,2022/01/20,姫路,晴,5,C2一,10,7,7,2.3,1.0,5.0,木本直,53,ダ1400,良,1:34.4,0.5,3-4-3-5,0.0-38.6,38.9,445(-5),ラルワースコーヴ
51,2022/01/02,園田,晴,7,C2二,10,4,4,1.6,1.0,2.0,木本直,53,ダ1400,良,1:31.9,0.1,1-1-1-1,0.0-39.6,39.7,450(+14),バケル
52,2021/08/22,4小倉4,小雨,3,3歳未勝利,15,5,9,4.0,2.0,8.0,富田暁,53,ダ1700,不,1:48.4,3.3,5-5-6-6,29.9-37.5,40.1,436(-10),ジェムフェザー
53,2021/08/08,3新潟6,曇,4,3歳未勝利,15,3,5,11.1,5.0,4.0,富田暁,53,ダ1800,良,1:54.9,0.6,3-2-3-3,36.5-38.9,39.2,446(+13),トーセンマーク
54,2021/06/22,金沢,曇,9,能登千里浜賞(未勝利),10,2,2,2.0,1.0,2.0,青柳正義,54,ダ1500,良,1:33.8,0.2,4-3-2-2,0.0-37.6,37.6,433(+1),タマモメルヘン
55,2021/05/22,3中京5,曇,1,3歳未勝利,16,3,6,6.2,4.0,3.0,富田暁,53,ダ1800,不,1:53.2,0.2,2-2-2-2,36.5-38.8,39.0,432(-2),ジョリーブレス
56,2021/05/09,3中京2,晴,1,3歳未勝利,13,5,7,10.4,4.0,2.0,富田暁,53,ダ1800,稍,1:56.0,0.2,5-4-4-4,37.9-40.2,40.1,434(0),ワイドアウェイク
57,2021/04/24,1新潟5,晴,4,3歳未勝利,15,3,4,3.2,1.0,7.0,和田竜二,54,ダ1800,良,1:56.4,1.0,7-7-5-5,36.9-38.9,39.3,434(0),ハイボールコパ
58,2021/04/04,2阪神4,曇,1,3歳未勝利,14,6,9,11.1,3.0,3.0,和田竜二,54,ダ1800,良,1:55.4,1.4,3-3-3-3,36.9-38.0,38.9,434(-4),ヴェールアップ
59,2021/02/20,2小倉3,晴,1,3歳未勝利,14,7,11,18.6,6.0,5.0,丹内祐次,54,ダ1700,稍,1:47.5,0.8,12-12-5-4,29.9-38.0,38.4,438(-8),マダムシュシュ
60,2021/01/31,1中京10,晴,1,3歳未勝利,10,2,2,12.5,6.0,8.0,和田竜二,54,ダ1800,稍,1:58.9,1.8,2-3-3-4,38.6-37.8,39.4,446(-1),ハイラブサンケイ
61,2021/01/20,姫路,晴,10,JRA交流鉢伏山特別,10,7,8,4.8,3.0,3.0,笹田知宏,54,ダ1400,良,1:33.4,1.1,4-4-4-5,0.0-37.9,38.7,447(-1),シャルマンシェリー
62,2020/12/05,6阪神1,晴,2,2歳未勝利,12,5,5,22.8,6.0,8.0,和田竜二,54,ダ1800,良,1:56.5,2.0,3-2-3-4,37.4-38.0,39.8,448(+2),グリュースゴット
63,2020/11/22,5阪神6,晴,2,2歳未勝利,16,5,9,92.3,10.0,6.0,津村明秀,54,ダ1800,良,1:56.4,1.9,5-5-5-6,36.6-38.7,40.1,446(-4),メイショウハナモモ
64,2020/11/07,5阪神1,曇,3,2歳未勝利,17,8,15,114.5,12.0,16.0,坂井瑠星,54,芝1400,良,1:23.3,2.9,14-13,34.2-34.6,36.3,450(-2),グレナディアガーズ
65,2020/10/18,4京都4,曇,2,2歳未勝利,8,5,5,33.4,6.0,6.0,坂井瑠星,54,芝1800,重,1:51.7,2.1,2-3,36.0-35.9,38.0,452(+14),ハートオブアシティ
66,2020/07/25,2新潟1,曇,2,2歳未勝利,13,8,13,7.2,3.0,7.0,川須栄彦,54,芝1800,稍,1:48.3,1.8,8-8,35.0-34.3,35.7,438(+6),ワンダフルタウン
67,2020/07/05,4阪神2,晴,5,2歳新馬,14,4,5,52.4,8.0,4.0,川須栄彦,54,芝1600,稍,1:37.2,0.8,4-4,35.7-35.7,36.1,432(0),ステラヴェローチェ
