,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
23,2022/01/10,高知,晴,11,ファイナルレース,11,1,1,33.6,11.0,5,佐原秀泰,56,ダ1600,稍,1:52.1,1.8,4-4-2-2,0.0-42.7,43.6,511(-3),グラビット
24,2021/12/29,高知,曇,1,C3ー5,11,1,1,86.2,6.0,10,林謙佑,56,ダ1400,重,1:36.6,3.2,6-6-9-8,0.0-40.6,43.1,514(0),グロンフォール
25,2021/12/12,高知,晴,2,C3ー5,11,7,8,85.7,9.0,10,佐原秀泰,56,ダ1300,重,1:29.7,3.7,7-7-6-7,0.0-40.4,43.2,514(+2),ジョウショーハニー
26,2021/11/28,高知,晴,12,ファイナルレース,12,6,7,19.8,11.0,9,林謙佑,56,ダ1300,重,1:27.5,2.2,10-8-6-7,0.0-40.2,41.6,512(-8),ショーンガウアー
27,2021/11/14,高知,晴,3,C3ー5,12,8,11,32.7,6.0,5,木村直輝,56,ダ1400,重,1:34.4,1.0,8-8-8-4,0.0-41.1,41.0,520(+3),サノラカ
28,2021/10/30,高知,晴,2,C3ー5,12,7,10,157.2,11.0,6,井上瑛太,56,ダ1300,稍,1:26.6,1.6,10-10-9-7,0.0-40.2,39.4,517(+28),クレマンダルザス
29,2021/07/11,高知,晴,12,ファイナルレース,12,8,11,14.7,9.0,11,岡村卓弥,56,ダ1300,重,1:28.2,3.3,12-12-10-11,0.0-41.2,42.0,489(-1),トランブルー
30,2021/06/27,高知,曇,3,C3ー6,10,7,8,67.6,8.0,6,岡遼太郎,53,ダ1300,不,1:26.0,2.8,6-5-6-6,0.0-39.6,41.1,490(-1),コウエイタケル
31,2021/06/13,高知,曇,4,C3ー6,9,7,7,36.7,5.0,9,佐原秀泰,56,ダ1300,重,1:28.2,3.0,8-8-8-7,0.0-41.0,42.5,491(-3),トーセンジェイク
32,2021/05/23,高知,晴,4,C3ー5,10,1,1,28.1,6.0,6,岡村卓弥,56,ダ1400,不,1:33.0,2.9,7-7-7-6,0.0-39.1,40.4,494(-1),ラヴレイアード
33,2021/05/09,高知,晴,2,C3ー8,10,5,5,14.0,5.0,2,岡村卓弥,56,ダ1300,不,1:25.8,1.2,7-6-3-3,0.0-39.9,40.7,495(+3),ショシカンテツ
34,2021/04/25,高知,晴,2,C3ー8,10,4,4,5.4,2.0,8,岡村卓弥,56,ダ1400,稍,1:36.2,2.4,7-7-7-7,0.0-42.3,43.3,492(+2),バトルレイカ
35,2021/04/11,高知,晴,12,ファイナルレース,12,6,7,5.9,3.0,2,岡村卓弥,56,ダ1300,重,1:26.1,0.1,11-10-8-2,0.0-40.8,39.6,490(0),メイショウワシュウ
36,2021/03/30,高知,晴,6,C3ー5,10,7,7,8.7,3.0,3,岡村卓弥,56,ダ1400,不,1:31.9,1.5,8-8-7-3,0.0-40.1,40.1,490(-2),スペシャルボス
37,2021/03/16,高知,曇,2,C3ー4,10,7,8,2.4,1.0,2,岡村卓弥,56,ダ1400,重,1:35.4,1.0,1-1-1-2,0.0-42.1,43.1,492(-4),グローバルノヴェル
38,2021/03/09,高知,曇,1,C3ー5,11,4,4,2.3,2.0,3,岡村卓弥,56,ダ1300,重,1:26.7,1.3,2-2-2-2,0.0-40.0,40.9,496(+5),ヴァリーゲイト
39,2021/02/11,姫路,晴,12,C1,12,5,6,8.2,4.0,11,田中学,56,ダ1400,良,1:33.2,1.7,5-5-3-4,0.0-38.9,40.3,491(-2),マイネルシスネロス
40,2021/01/20,姫路,晴,7,C1二,12,5,5,11.3,5.0,5,田中学,56,ダ1400,良,1:32.3,0.8,9-9-2-2,0.0-38.3,38.6,493(+8),モメチョッタ
41,2020/12/31,園田,晴,11,C1,12,3,3,3.8,1.0,8,田中学,56,ダ1230,重,1:22.9,0.7,6-6-5-4,0.0-40.1,40.1,485(-5),スマートメイス
42,2020/12/18,園田,晴,12,C2,12,6,8,3.3,2.0,1,田中学,56,ダ1230,良,1:21.6,-0.2,4-4-3-3,0.0-39.4,39.1,490(+2),(ホウオウエンジェル)
43,2020/12/01,園田,晴,12,C2,12,5,5,4.3,3.0,2,田中学,56,ダ1230,良,1:21.5,0.8,8-8-6-6,0.0-38.7,39.1,488(-3),シアープレジャー
44,2020/11/18,園田,晴,7,C2二,10,6,6,4.2,2.0,3,田中学,56,ダ1400,良,1:33.0,0.1,3-3-4-3,0.0-39.0,38.8,491(-7),キララ
45,2020/10/28,園田,曇,7,C2一,10,6,6,2.0,1.0,6,田中学,56,ダ1400,良,1:33.1,1.5,1-1-1-2,0.0-40.9,42.4,498(+10),タイセイゴーディー
46,2020/09/06,3新潟8,晴,3,3歳未勝利,15,5,8,7.3,4.0,14,石橋脩,56,ダ1200,良,1:14.1,2.0,4-4,35.8-36.3,38.1,488(-2),マイルポスト
47,2020/08/23,3新潟4,晴,3,3歳未勝利,15,5,9,2.1,1.0,4,石橋脩,56,ダ1200,良,1:12.7,0.5,14-12,35.0-37.2,36.1,490(+6),タシロ
48,2020/06/21,3東京6,晴,3,3歳未勝利,16,2,4,3.0,1.0,3,レーン,56,ダ1400,稍,1:25.9,0.1,6-4,35.6-38.0,37.8,484(-8),ハラモシュテソーロ
49,2020/06/14,3東京4,雨,6,3歳未勝利,16,3,6,3.3,1.0,4,レーン,56,ダ1400,不,1:24.8,0.1,3-3,35.9-36.5,36.2,492(+8),ショウナンマルーン
50,2020/04/25,2東京1,晴,2,3歳未勝利,16,8,16,19.8,7.0,7,石橋脩,56,ダ1400,良,1:27.3,1.2,15-13,35.6-37.9,37.2,484(0),グローサーベア
