,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
17,2020/04/16,笠松,晴,9,春和賞,7,7,7,27.7,7.0,1,東川慎,51,ダ1400,良,1:31.1,0.0,3-3-2,0.0-40.2,39.9,431(0),(ドリームアイ)
18,2020/04/02,笠松,晴,8,花霞特別,8,8,8,51.3,8.0,8,藤原幹生,54,ダ1400,稍,1:31.7,3.0,5-8-8,0.0-39.4,40.3,431(+6),スカイガーデン
19,2020/03/17,笠松,晴,10,桜月特別,9,7,7,106.6,9.0,9,藤原幹生,54,ダ1600,良,1:45.5,1.9,5-7-7,0.0-37.4,38.2,425(-2),オーシャンスカイ
20,2020/03/04,笠松,雨,8,サラ系3歳2組特選,9,6,6,56.8,8.0,6,藤原幹生,54,ダ1400,良,1:30.3,1.1,8-8-8,0.0-40.2,38.8,427(-2),タッチウェーブ
21,2020/02/20,笠松,曇,9,雨水特別,10,2,2,117.2,10.0,10,藤原幹生,54,ダ1600,良,1:46.4,2.6,4-6-8,0.0-38.8,40.4,429(+1),ボルドープリュネ
22,2020/02/05,笠松,晴,10,スズナ特別,8,4,4,99.8,8.0,7,藤原幹生,54,ダ1400,良,1:29.5,0.9,5-7-7,0.0-40.0,37.6,428(-4),ルミナスアロー
23,2020/01/23,笠松,曇,10,みずがめ座特別,9,2,2,21.2,5.0,8,藤原幹生,54,ダ1400,不,1:30.2,2.5,5-7-8,0.0-37.7,38.9,432(-3),ルミナスアロー
24,2020/01/08,笠松,晴,10,若松特別,7,1,1,3.6,3.0,7,藤原幹生,54,ダ1400,重,1:31.8,3.0,7-7-7,0.0-38.1,39.0,435(+1),ボルドープリュネ
25,2019/12/30,笠松,雨,10,ポインセチア賞,8,5,5,6.2,2.0,1,藤原幹生,54,ダ1400,不,1:28.4,-0.1,1-1-1,0.0-38.2,38.2,434(-1),(ドリームアイ)
26,2019/12/05,笠松,晴,10,寒椿賞,8,6,6,5.3,3.0,4,藤原幹生,54,ダ1400,良,1:30.2,1.0,3-3-4,0.0-39.7,39.2,435(+1),ローズレイジング
27,2019/11/22,笠松,曇,7,サラ系2歳2組特選,6,6,6,10.6,4.0,4,東川公則,54,ダ1400,良,1:30.0,1.5,5-5-5,0.0-38.7,38.5,434(-4),アニマーダ
28,2019/11/08,笠松,晴,1,サラ系2歳4組牝馬,8,6,6,2.5,2.0,1,藤原幹生,54,ダ1400,良,1:31.5,-0.6,2-2-2,0.0-41.1,40.9,438(+4),(マッドワールド)
29,2019/10/13,4京都4,曇,3,2歳未勝利,15,7,13,39.1,8.0,13,Ｍ．デム,54,芝1400,重,1:26.4,3.1,15-15,34.6-36.6,37.9,434(+4),モズアーントモー
30,2019/07/20,3中京7,曇,5,2歳新馬,14,4,6,22.9,7.0,13,Ｍ．デム,54,芝1600,重,1:38.9,2.3,7-10-10,36.2-36.2,37.0,430(0),マイネルグリット
