,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2022/09/10,佐賀,晴,6,C1ー9組,12,8,11,23.4,4.0,4,飛田愛斗,56.0,ダ1400,良,1:32.7,0.9,12-12-8-7,0.0-40.1,39.1,495(+5),ボンバーガール
11,2022/08/25,佐賀,晴,7,馬好王国杯,11,2,2,19.1,6.0,8,大山真吾,56.0,ダ1400,不,1:33.5,2.0,9-9-9-9,0.0-40.2,40.6,490(0),ラインリブラ
12,2022/08/06,佐賀,曇,7,うまかつジョッキーズ,11,8,10,16.3,5.0,4,飛田愛斗,56.0,ダ1400,稍,1:33.0,1.6,7-7-7-4,0.0-40.2,40.7,490(-3),ライトオブワールド
13,2022/07/23,佐賀,曇,5,SAGAイブニング賞,11,4,4,6.5,4.0,6,飛田愛斗,56.0,ダ1400,良,1:33.5,0.6,9-9-9-5,0.0-41.5,40.7,493(+13),オプティマス
14,2022/07/05,佐賀,曇,9,SAGAイブニング賞,12,4,4,11.2,6.0,4,飛田愛斗,56.0,ダ1400,不,1:32.6,1.1,11-11-11-8,0.0-40.6,39.7,480(+3),ルーサー
15,2022/06/04,佐賀,晴,6,うまかつジョッキーズ,9,5,5,,,除,飛田愛斗,56.0,ダ1300,良,,,,0.0-39.4,,479(+2),アロハロック
16,2022/05/21,佐賀,晴,5,佐賀競馬移転開設50,10,2,2,26.2,6.0,4,石川慎将,56.0,ダ1400,良,1:32.6,0.7,7-6-6-6,0.0-38.5,38.5,477(+1),ホウオウジョーカー
17,2022/05/08,佐賀,晴,2,C2ー3組,11,6,7,16.6,4.0,1,飛田愛斗,56.0,ダ1400,良,1:32.5,-0.4,9-8-7-4,0.0-41.2,39.5,476(-1),(ピュアデボーション)
18,2022/04/23,佐賀,雨,3,佐賀競馬移転開設50,10,6,6,17.4,6.0,7,金山昇馬,55.0,ダ1400,稍,1:33.7,2.1,8-8-8-8,0.0-39.0,39.8,477(+1),ハナビチャン
19,2022/04/09,佐賀,晴,2,C2ー4組,9,3,3,21.5,6.0,3,石川慎将,56.0,ダ1300,良,1:25.9,0.2,9-8-8-6,0.0-39.8,38.8,476(0),グリンヴァ
20,2022/03/27,佐賀,晴,3,さなびっちさん来場記,10,8,9,10.4,4.0,8,飛田愛斗,56.0,ダ1300,不,1:25.2,1.7,10-9-9-10,0.0-38.2,38.6,476(0),ハイカラコマチ
21,2022/03/13,佐賀,曇,3,C2ー6組,10,8,10,9.3,6.0,3,飛田愛斗,56.0,ダ1400,良,1:32.9,0.7,9-9-8-8,0.0-40.2,39.8,476(+1),グランツエクラ
22,2022/02/27,佐賀,晴,2,C2ー7組,9,5,5,22.2,5.0,3,飛田愛斗,56.0,ダ1300,良,1:27.1,1.5,8-8-8-4,0.0-39.5,40.0,475(0),エコロファントム
23,2022/02/13,佐賀,曇,3,C2ー8組,9,5,5,33.1,6.0,5,松井伸也,56.0,ダ1300,稍,1:27.3,1.2,9-9-8-7,0.0-38.7,38.8,475(+6),ダイメイティアラ
24,2022/01/30,佐賀,曇,3,C2ー9組,10,8,10,183.3,10.0,3,松井伸也,56.0,ダ1300,良,1:26.4,1.3,8-8-7-7,0.0-40.3,39.8,469(-4),トウカイキュニスカ
25,2022/01/16,佐賀,曇,5,初空月賞,9,1,1,242.0,9.0,8,松井伸也,56.0,ダ1300,良,1:27.8,2.0,8-8-8-8,0.0-37.9,38.5,473(-2),エコロゲッカ
26,2021/12/25,佐賀,晴,2,チャレンジシリーズ,10,8,9,44.7,9.0,6,飛田愛斗,56.0,ダ1300,稍,1:28.2,1.9,10-10-9-7,0.0-39.9,40.4,475(+9),テイエムキセキダン
27,2021/12/05,佐賀,晴,3,うまかつ.net賞,10,4,4,37.2,5.0,8,飛田愛斗,56.0,ダ1400,重,1:34.9,2.9,10-9-10-7,0.0-40.3,41.1,466(-4),アスクローンウルフ
28,2021/11/21,佐賀,雨,1,C2ー8組,8,2,2,9.0,4.0,8,飛田愛斗,56.0,ダ1300,良,1:28.6,3.1,7-6-6-8,0.0-39.1,40.9,470(+1),サイモンギザ
29,2021/10/23,高知,晴,3,C3ー15,9,3,3,80.4,8.0,9,木村直輝,56.0,ダ1400,稍,1:42.7,9.7,8-9-9-9,0.0-39.9,47.5,469(-1),キラーマウンテン
30,2021/10/09,高知,晴,3,C3ー15,10,7,8,80.7,7.0,10,木村直輝,56.0,ダ1300,良,1:31.8,5.6,10-9-10-10,0.0-40.2,43.4,470(+14),ブラックマティーニ
31,2021/09/19,高知,晴,4,チュ組祝2周年特別,9,1,1,81.2,8.0,9,木村直輝,56.0,ダ1300,不,1:28.8,4.3,8-8-9-9,0.0-39.3,41.3,456(+1),モリノラスボス
32,2021/09/05,高知,曇,9,C3ー13,11,8,11,289.7,10.0,11,妹尾将充,55.0,ダ1300,良,1:30.4,4.7,11-11-11-11,0.0-39.9,42.6,455(+2),トーセンポエム
33,2021/08/22,高知,曇,9,C3ー14,12,7,9,33.6,5.0,11,佐原秀泰,56.0,ダ1300,不,1:28.5,5.2,12-11-11-11,0.0-38.7,41.7,453(-10),スケロク
34,2021/08/01,高知,晴,9,競馬部まだ続くよ特別,10,7,7,38.4,6.0,7,佐原秀泰,56.0,ダ1300,良,1:29.0,1.4,7-6-6-6,0.0-42.6,42.2,463(+6),ビップレックス
35,2021/07/17,高知,雨,4,鴨見カモミ3周年特別,12,8,12,34.8,6.0,9,佐原秀泰,56.0,ダ800,不,0:51.4,2.2,11-10,0.0-36.4,37.7,457(-17),ウィンターリリー
36,2021/06/23,船橋,曇,5,C3二　三,12,4,4,32.0,9.0,10,山中悠希,56.0,ダ1500,稍,1:40.1,1.9,11-11-9-9,32.2-40.0,40.6,474(+5),パブリノ
37,2021/06/02,浦和,曇,3,C3三　四,12,6,8,9.3,5.0,11,山中悠希,56.0,ダ1500,稍,1:40.3,3.1,11-11-12-12,30.7-40.2,39.9,469(+1),ハクシンエイブル
38,2021/05/05,船橋,曇,2,C3二　三,12,4,4,9.3,4.0,9,矢野貴之,56.0,ダ1500,稍,1:40.6,2.6,9-8-9-11,33.1-39.3,41.0,468(+1),ポロス
39,2021/04/05,船橋,曇,4,C3六　七,12,6,7,15.3,5.0,2,山中悠希,56.0,ダ1500,不,1:39.1,0.5,9-9-9-6,32.1-40.8,40.3,467(-3),ダンスアラウンド
40,2021/03/16,船橋,晴,4,C3七　八,12,5,5,59.4,9.0,3,山中悠希,56.0,ダ1500,良,1:39.6,0.4,10-11-10-10,32.1-41.5,40.5,470(-8),ヘリオシース
41,2021/02/09,船橋,晴,2,C3七　八,12,3,3,164.2,11.0,11,山中悠希,56.5,ダ1500,良,1:41.2,3.7,11-11-12-12,32.4-40.1,41.6,478(+2),キタサンロッキー
42,2021/01/25,川崎,晴,6,アストレア賞,14,7,12,39.7,7.0,9,山中悠希,56.0,ダ2000,不,2:20.8,4.2,8-9-10-10,40.7-42.7,44.3,476(-5),サンナイト
43,2021/01/12,船橋,小雨,3,C3八　九,12,5,5,43.6,6.0,5,小杉亮,56.5,ダ1500,良,1:39.0,2.6,8-7-7-7,32.0-38.8,40.1,481(+1),フルミント
44,2020/12/01,船橋,晴,2,3歳三　四,12,2,2,52.5,7.0,9,石崎駿,56.0,ダ1200,良,1:17.7,3.6,12-11-10,36.6-37.5,38.8,480(-2),ビービーファブル
45,2020/09/13,2中京2,雨,1,障害3歳以上未勝利,10,3,3,132.7,10.0,10,小野寺祐,58.0,障3000,良,3:26.6,5.1,10-10-10-10,106.1-38.6,13.8,482(-4),ディオーネプリンス
46,2020/06/27,佐賀,雨,9,向暑賞,12,7,9,4.6,3.0,1,真島正徳,56.0,ダ1300,不,1:24.8,-0.5,7-4-3-2,0.0-40.1,39.9,486(-6),(ダバイヴィテブスク)
47,2020/06/14,佐賀,雨,8,さがけいば最終レース,9,6,6,5.1,3.0,3,真島正徳,56.0,ダ1400,不,1:32.4,1.4,6-5-5-4,0.0-40.2,40.8,492(-1),ホイップサンライズ
48,2020/05/31,佐賀,晴,6,3歳ー5組,12,6,7,3.1,2.0,8,小松丈二,56.0,ダ1400,良,1:33.1,1.5,6-4-4-4,0.0-40.1,40.9,493(+7),ジュンセイコー
49,2020/05/23,佐賀,晴,2,3歳ー6組,10,4,4,1.2,1.0,1,真島正徳,56.0,ダ1400,良,1:32.2,-0.7,4-2-2-1,0.0-40.5,40.4,486(-1),(キリシマコテツ)
50,2020/05/10,佐賀,曇,2,3歳ー9組,10,6,6,3.6,2.0,2,真島正徳,56.0,ダ1400,稍,1:32.5,0.8,2-2-2-2,0.0-41.0,41.7,487(-2),ムーンパステイオー
51,2020/04/26,佐賀,曇,1,3歳ー8組,8,5,5,1.8,1.0,2,真島正徳,56.0,ダ1300,良,1:25.1,0.2,2-2-2-2,0.0-40.0,40.2,489(+27),クラウンウエイブ
52,2020/03/15,1中京6,晴,2,3歳未勝利,16,7,13,159.0,14.0,13,黛弘人,56.0,ダ1800,稍,1:58.4,3.2,13-13-14-14,38.5-39.0,40.6,462(-8),タイタンブレイン
53,2020/02/29,2中山1,曇,1,3歳未勝利,13,7,10,265.6,12.0,9,野中悠太,55.0,ダ1800,良,1:58.1,2.7,7-7-8-7,37.3-39.6,41.5,470(-2),アコルドエール
54,2020/02/16,1東京6,曇,5,3歳未勝利,16,2,4,407.2,15.0,12,菊沢一樹,55.0,芝1800,稍,1:51.7,1.5,3-6-10,35.9-36.4,37.2,472(+10),フェアリーグルーヴ
55,2019/11/17,5東京6,晴,6,2歳新馬,15,4,7,233.1,14.0,13,木幡育也,53.0,ダ1400,良,1:29.6,3.1,6-6,36.7-36.8,39.1,462(0),ティートラップ
