race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202404010809,2024/05/19,新潟,晴,9,石打特別,1勝クラス,14,8,14,4.1,2,3,丹内祐次,56,芝,1800,良,1:48.3,0.2,4-4,34.5,462,タケトンボ
202404010108,2024/04/27,新潟,晴,8,4歳以上1勝クラス,1勝クラス,10,4,4,6.5,4,2,今村聖奈,53,芝,1600,良,1:36.5,0.2,4-4,33.6,466,ウインアイオライト
202407010507,2024/03/23,中京,雨,7,4歳以上1勝クラス,1勝クラス,14,7,11,4.2,1,10,今村聖奈,53,芝,1600,重,1:37.3,0.7,13-14-14,35.2,466,ビターグラッセ
202409010107,2024/02/24,阪神,晴,7,4歳以上1勝クラス,1勝クラス,17,1,1,20.2,6,3,今村聖奈,53,芝,1600,稍,1:33.7,0.4,1-1,34.9,464,スイープアワーズ
202408020608,2024/02/11,京都,曇,8,4歳以上1勝クラス,1勝クラス,11,6,6,70.2,9,2,今村聖奈,53,芝,1600,良,1:34.3,0.2,10-10,34.7,468,エンタングルメント
202410010312,2024/01/20,小倉,雨,12,4歳以上1勝クラス,1勝クラス,17,2,4,10.8,5,16,河原田菜,52,芝,1200,稍,1:11.3,2.1,16-17,35.9,460,オックスリップ
202304040208,2023/10/15,新潟,曇,8,3歳以上1勝クラス,1勝クラス,15,3,4,26.4,10,15,今村聖奈,52,ダ,1200,稍,1:13.8,3.2,15-15,37.5,464,フィーカ
202310030807,2023/09/03,小倉,晴,7,3歳以上1勝クラス,1勝クラス,18,7,14,7.9,3,7,今村聖奈,51,芝,1200,良,1:08.7,0.5,9-13,34.4,474,トーホウフランゴ
202310030407,2023/08/20,小倉,晴,7,3歳以上1勝クラス,1勝クラス,16,6,11,39.6,11,2,今村聖奈,51,芝,1200,良,1:08.1,0.4,9-10,34.4,464,レッドヒルシューズ
202307030512,2023/07/15,中京,晴,12,3歳以上1勝クラス,1勝クラス,15,4,8,9.8,4,14,今村聖奈,50,ダ,1200,良,1:15.3,3.6,8-9,39.2,458,メタマックス
202309010901,2023/03/11,阪神,晴,1,3歳未勝利,未勝利,16,4,8,1.6,1,1,今村聖奈,51,ダ,1200,良,1:13.8,-0.5,2-2,37.7,464,(コーリンラズベリー)
202309010102,2023/02/11,阪神,晴,2,3歳未勝利,未勝利,16,1,1,26.0,7,2,永島まな,50,ダ,1200,良,1:13.3,0.0,1-1,37.8,456,グランファラオ
202310010402,2023/01/22,小倉,晴,2,3歳未勝利,未勝利,18,5,10,11.2,6,9,浜中俊,54,芝,1200,良,1:09.8,1.1,3-2,36.2,456,トーホウフランゴ
202209050102,2022/11/05,阪神,晴,2,2歳未勝利,未勝利,14,3,3,22.9,6,3,今村聖奈,51,ダ,1200,良,1:14.8,1.4,1-1,38.5,456,アスターチェンチ
202209040602,2022/10/22,阪神,曇,2,2歳未勝利,未勝利,10,4,4,10.7,4,8,幸英明,54,芝,1200,良,1:10.7,1.2,2-2,34.9,452,ルーフ
202207050301,2022/09/17,中京,曇,1,2歳未勝利,未勝利,10,5,5,1.9,1,6,今村聖奈,50,ダ,1400,良,1:28.7,1.3,1-2,40.2,452,ドライグ
202210040705,2022/09/03,小倉,雨,5,2歳新馬,新馬,7,7,7,6.2,3,2,今村聖奈,50,芝,1200,重,1:10.2,0.1,2-1,34.7,450,フロムダスク
