,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
29,2023/04/13,名古屋,晴,8,C3組,12,2,2,6.9,4.0,9.0,大畑慧悟,53,ダ1500,良,1:38.0,2.1,12-12-12,0.0-39.3,39.3,479(-2),アンサングヒーロー
30,2023/03/31,名古屋,曇,12,伊良湖岬特別,11,7,9,10.9,5.0,9.0,丸野勝虎,56,ダ2000,良,2:15.2,3.7,8-7-10,0.0-40.3,42.8,481(+6),マレフィセント
31,2023/03/16,名古屋,晴,8,?高松宮記念?熱い感,12,8,11,4.3,3.0,1.0,丸野勝虎,56,ダ1500,良,1:37.7,-0.8,3-3-3,0.0-41.3,41.0,475(-7),(タイセイブーティー)
32,2023/03/03,名古屋,晴,12,佐布里池特別,8,1,1,17.4,6.0,7.0,丸野勝虎,56,ダ1500,良,1:40.1,2.1,6-7-8,0.0-40.4,41.6,482(+3),ホープインザダーク
33,2023/02/16,名古屋,晴,3,C14組,10,6,6,2.5,1.0,1.0,丸野勝虎,56,ダ1500,稍,1:38.1,0.0,4-4-3,0.0-40.2,39.8,479(-11),(メッチャサス)
34,2023/01/25,大井,晴,5,C2七　八,14,4,5,193.2,11.0,10.0,谷内貫太,53,ダ1600,良,1:45.3,2.2,7-6-5-6,37.7-40.2,42.2,490(-2),フークリシャール
35,2022/12/29,大井,晴,5,志尊淳賞,14,4,5,24.6,6.0,13.0,安藤洋一,53,ダ1600,稍,1:45.9,3.2,14-14-4-6,37.9-39.2,42.3,492(-3),バクシンフォワード
36,2022/12/07,大井,晴,5,C2七　八九,14,2,2,16.4,6.0,3.0,谷内貫太,53,ダ1600,不,1:41.6,0.0,7-7-5-5,36.2-40.2,39.8,495(-3),ヒロシゲジャック
37,2022/11/16,大井,晴,4,C2五　六,14,8,14,29.9,6.0,10.0,谷内貫太,53,ダ1600,良,1:43.9,1.2,5-4-6-6,37.8-39.2,40.1,498(+1),グラッブザトップ
38,2022/11/03,大井,晴,10,ほうおう座特別競走,15,4,6,26.0,7.0,6.0,谷内貫太,53,ダ1800,良,1:56.2,0.5,10-10-12-9,37.8-39.6,39.3,497(+4),スパルタレオニダス
39,2022/10/05,大井,雨,6,世田谷うままち賞,12,3,3,6.6,2.0,5.0,谷内貫太,53,ダ1600,稍,1:44.3,0.9,12-12-8-7,38.4-39.8,39.8,493(+9),ブレイヴサウンド
40,2022/06/12,3東京4,晴,6,3歳未勝利,14,2,2,77.5,11.0,14.0,江田照男,56,芝2400,良,2:30.2,4.0,4-3-5-4,36.7-35.3,38.9,484(-2),ゴーシェナイト
41,2022/05/14,1新潟3,曇,2,3歳未勝利,13,3,3,23.8,7.0,4.0,亀田温心,55,芝1800,稍,1:50.2,1.0,6-6,36.5-35.6,36.3,486(+4),バトルキャット
42,2022/04/16,1福島1,曇,6,3歳未勝利,16,3,5,30.9,6.0,11.0,荻野極,56,芝1800,稍,1:52.3,2.2,7-7-12-13,35.3-37.7,38.1,482(+2),バルタザール
43,2022/01/29,1東京1,曇,5,3歳未勝利,16,6,12,199.6,11.0,5.0,永野猛蔵,54,芝1800,良,1:49.3,1.1,14-11-9,36.3-34.3,34.7,480(+6),ベジャール
44,2021/11/21,5東京6,曇,2,2歳未勝利,18,6,11,23.4,7.0,8.0,武藤雅,55,芝1600,良,1:37.4,0.9,7-7,36.2-34.9,35.3,474(-4),バーミリオンクリフ
45,2021/11/14,2福島4,晴,1,2歳未勝利,15,3,4,11.1,3.0,8.0,亀田温心,54,ダ1700,良,1:50.3,1.0,5-5-6-6,31.2-38.5,39.1,478(+8),タイキマクスウェル
46,2021/10/23,5新潟5,曇,2,2歳未勝利,15,2,2,4.0,1.0,6.0,亀田温心,54,ダ1800,重,1:54.6,1.4,8-7-6-7,36.7-38.5,39.1,470(-8),センタースリール
47,2021/09/12,4中山2,曇,2,2歳未勝利,10,8,9,7.6,4.0,4.0,木幡巧也,54,芝2000,良,2:03.5,0.4,3-3-2-3,37.7-35.6,35.8,478(-4),マイネルアルザス
48,2021/08/22,4新潟4,晴,5,2歳新馬,14,3,3,62.5,12.0,5.0,木幡巧也,54,芝1800,稍,1:51.4,0.8,4-3,37.3-33.9,34.5,482(0),シンシアウィッシュ
