,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
12,2020/02/02,1東京2,晴,10,早春S(3勝クラス),13,8,13,141.7,11.0,7.0,津村明秀,54,芝2400,良,2:25.5,0.8,10-10-10-12,36.2-36.5,34.4,472(0),ボスジラ
13,2019/12/21,5中山7,曇,11,グレイトフルS(3勝クラス),16,1,2,104.7,12.0,9.0,津村明秀,54,芝2500,良,2:36.3,0.7,7-7-9-10,32.2-35.0,34.9,472(+10),ロサグラウカ
14,2019/10/06,4東京2,曇,9,六社S(3勝クラス),15,3,5,80.0,12.0,6.0,北村宏司,54,芝2400,良,2:26.3,0.5,9-9-11-11,36.7-33.9,33.7,462(-2),アフリカンゴールド
15,2019/08/17,2新潟7,晴,11,日本海S(3勝クラス),8,6,6,51.2,6.0,4.0,津村明秀,57,芝2200,良,2:15.9,0.4,4-4-4-4,38.9-34.5,34.6,464(-2),ゴージャスランチ
16,2019/04/06,3中山5,晴,10,湾岸S(1600万下),8,2,2,57.8,7.0,7.0,石川裕紀,57,芝2200,良,2:13.1,0.8,4-4-3-5,37.4-34.4,34.9,466(-6),マイネルファンロン
17,2019/01/06,1中山2,曇,9,迎春S(1600万下),12,7,10,66.5,10.0,10.0,津村明秀,57,芝2200,良,2:15.1,1.0,5-5-7-10,37.3-34.9,35.2,472(-2),ウラヌスチャーム
18,2018/12/22,5中山7,小雨,11,グレイトフルS(1600万下),13,4,4,15.5,6.0,3.0,津村明秀,54,芝2500,良,2:33.4,0.7,11-11-9-10,30.5-36.5,36.1,474(+10),ルックトゥワイス
19,2018/10/08,4東京3,曇,10,六社S(1600万下),13,3,3,22.6,6.0,5.0,津村明秀,54,芝2400,良,2:26.1,0.5,7-7-12-10,37.2-34.3,34.1,464(+4),ムイトオブリガード
20,2018/08/18,2新潟7,晴,11,日本海S(1600万下),7,3,3,50.0,6.0,5.0,津村明秀,57,芝2200,良,2:14.5,0.5,6-7-5-4,36.3-34.2,34.3,460(+8),ポポカテペトル
21,2018/06/03,3阪神2,晴,11,グリーンS(1600万下),12,2,2,14.2,6.0,4.0,北村友一,54,芝2400,良,2:24.6,0.4,9-9-11-12,35.6-34.6,34.0,452(-14),サイモンラムセス
22,2018/05/12,2東京7,晴,10,緑風S(1600万下),13,3,3,46.8,9.0,3.0,石川裕紀,54,芝2400,良,2:23.8,0.9,4-4-5-5,36.8-34.7,34.9,466(0),ウインテンダネス
23,2018/03/10,2中山5,晴,10,サンシャインS(1600万下),12,7,10,27.3,8.0,8.0,石橋脩,55,芝2500,稍,2:36.2,0.6,3-3-3-5,30.9-36.4,36.6,466(-2),カラビナ
24,2018/01/28,1東京2,晴,10,早春S(1600万下),10,5,5,14.2,6.0,6.0,津村明秀,55,芝2400,良,2:27.5,0.5,3-3-3-2,37.1-34.8,35.0,468(+2),チェスナットコート
25,2017/12/23,5中山7,晴,11,グレイトフルS(1600万下),16,5,10,39.8,10.0,4.0,シュミノ,55,芝2500,良,2:34.5,0.4,4-6-6-9,30.6-36.1,35.1,466(+6),パフォーマプロミス
26,2017/11/04,5東京1,曇,10,ノベンバーS(1600万下),14,7,11,64.1,10.0,11.0,シュミノ,55,芝2000,良,2:01.4,0.5,10-12-12,37.7-33.9,33.5,460(0),ストーンウェア
27,2017/10/09,4東京3,晴,10,六社S(1600万下),12,6,8,15.6,7.0,5.0,大野拓弥,55,芝2400,良,2:25.3,0.2,10-10-10-10,36.5-35.2,34.1,460(+4),ブライトバローズ
28,2017/08/19,2新潟7,晴,11,日本海S(1600万下),8,6,6,4.5,2.0,7.0,岩田康誠,57,芝2200,良,2:13.2,0.9,6-7-5-4,34.8-34.7,35.1,456(-4),グランアルマダ
29,2017/07/29,2新潟1,曇,11,佐渡S(1600万下),10,5,5,9.7,6.0,3.0,岩田康誠,55,芝2000,良,1:58.2,0.1,8-7,35.8-34.3,33.7,460(0),ロッカフラベイビー
30,2017/06/17,3東京5,晴,11,ジューンS(1600万下),11,6,7,94.7,9.0,5.0,大野拓弥,57,芝2000,良,1:59.4,0.3,9-9-9,37.9-34.5,34.1,460(-2),ヴォージュ
31,2017/03/11,2中山5,晴,10,サンシャインS(1600万下),10,6,6,18.3,6.0,8.0,横山典弘,56,芝2500,良,2:36.3,0.9,5-7-7-8,30.2-35.6,36.0,462(+14),シュペルミエール
32,2016/10/22,4京都6,曇,10,古都S(1600万下),12,6,7,5.0,2.0,6.0,和田竜二,56,芝2400,良,2:25.7,0.4,6-5-4-2,35.6-34.3,34.5,448(-8),プロレタリアト
33,2016/08/20,2新潟7,晴,11,日本海S(1600万下),10,8,9,6.4,3.0,3.0,戸崎圭太,57,芝2200,良,2:15.5,0.2,3-3-2-2,37.3-33.8,33.9,456(+6),ヴォルシェーブ
34,2016/06/18,3東京5,晴,11,ジューンS(1600万下),13,6,9,15.6,6.0,5.0,大野拓弥,57,芝2000,良,1:58.6,0.5,13-13-9,35.8-35.3,35.1,450(-10),ルミナスウォリアー
35,2016/05/29,2東京12,晴,8,青嵐賞(1000万下),13,8,12,9.5,6.0,1.0,田辺裕信,57,芝2400,良,2:25.1,-0.2,3-3-4-3,37.0-34.5,34.1,460(+2),(ヴェラヴァルスター)
36,2016/04/02,3中山3,曇,10,安房特別(1000万下),14,4,6,16.3,6.0,2.0,田辺裕信,57,芝2500,良,2:34.5,0.2,4-4-5-4,30.2-35.5,34.9,458(-2),サブライムカイザー
37,2016/03/06,2中山4,曇,9,潮来特別(1000万下),9,2,2,7.6,4.0,5.0,田辺裕信,57,芝2500,良,2:36.1,0.3,5-5-5-5,33.2-34.8,34.7,460(-6),ディスキーダンス
38,2016/02/06,1東京3,曇,9,箱根特別(1000万下),13,3,3,9.9,5.0,3.0,ルメール,57,芝2400,良,2:27.0,0.2,7-7-8-9,37.2-34.3,33.9,466(+24),ジュンスパーヒカル
39,2015/12/20,4中京6,晴,11,名古屋日刊スポーツ杯(1000万下),10,4,4,7.1,5.0,5.0,松田大作,57,芝2200,良,2:15.5,0.5,8-7-10-8,37.3-35.2,35.2,442(-12),ザトゥルーエアー
40,2015/11/21,5東京5,晴,10,南武特別(1000万下),15,7,13,7.1,4.0,7.0,田辺裕信,57,芝2400,良,2:28.1,0.5,11-10-10-10,37.9-34.2,34.0,454(-2),ジェラルド
41,2015/10/24,4東京6,晴,8,3歳以上1000万下,10,6,6,4.5,3.0,4.0,岩田康誠,57,芝2400,良,2:26.3,0.3,8-8-9-9,36.7-34.8,34.0,456(+6),トルークマクト
42,2015/08/08,2新潟3,晴,10,阿賀野川特別(1000万下),16,8,15,5.6,2.0,9.0,岩田康誠,57,芝2200,良,2:12.9,1.0,15-15-15-15,35.4-35.6,34.2,450(-2),ショウナンバッハ
43,2015/05/31,2東京12,晴,8,青嵐賞(1000万下),18,3,6,15.1,7.0,1.0,岩田康誠,57,芝2400,良,2:25.4,-0.2,11-11-13-11,36.9-34.9,34.1,452(+16),(ルミナスウォリアー)
44,2015/03/28,2中京5,晴,11,名鉄杯(1000万下),11,8,10,17.4,7.0,3.0,松田大作,56,芝2200,良,2:18.3,0.2,6-6-6-5,38.4-34.7,34.6,436(-18),ブランクヴァース
45,2015/02/15,1東京6,晴,12,4歳以上1000万下,13,5,7,5.1,2.0,10.0,大野拓弥,56,ダ2400,良,2:35.3,1.8,10-10-10-8,36.8-38.0,39.2,454(+2),キネオイーグル
46,2015/02/01,1東京2,晴,12,4歳以上1000万下,14,7,11,49.1,9.0,3.0,津村明秀,56,ダ2100,重,2:12.7,0.3,7-9-9-6,31.3-35.8,35.6,452(+12),ロワジャルダン
47,2014/12/13,4中京3,晴,9,3歳以上500万下,13,6,8,4.0,1.0,1.0,津村明秀,56,ダ1800,良,1:55.8,-0.1,7-8-8-8,37.9-40.2,39.4,440(-6),(ナリタムーンライト)
48,2014/11/23,5東京6,晴,8,3歳以上500万下,16,6,12,4.2,2.0,6.0,津村明秀,56,ダ1600,良,1:39.2,0.7,7-8,36.4-37.0,36.9,446(+2),ラジオデイズ
49,2014/08/23,2新潟7,晴,12,3歳以上500万下,15,7,12,6.4,2.0,12.0,エスポジ,54,ダ1800,良,1:55.5,2.2,7-7-7-7,37.5-38.0,38.9,444(+4),スギノハルバード
50,2014/08/03,2新潟2,晴,8,3歳以上500万下,15,2,2,6.7,3.0,5.0,大野拓弥,54,ダ1800,良,1:54.1,0.4,15-15-15-13,37.1-38.3,37.3,440(0),オメガラヴィータ
51,2014/06/15,3東京4,晴,12,3歳以上500万下,12,4,4,5.9,3.0,3.0,大野拓弥,54,ダ1600,良,1:37.2,0.5,10-9,35.4-37.5,36.4,440(-6),クライスマイル
52,2014/05/17,2東京7,晴,9,夏木立賞(500万下),12,3,3,7.4,4.0,8.0,横山典弘,56,芝2000,良,2:01.4,1.0,10-9-9,36.7-34.1,34.2,446(-2),ネオリアリズム
53,2014/04/27,2東京2,晴,6,3歳500万下,9,6,6,10.9,6.0,2.0,横山典弘,56,芝1800,良,1:49.9,0.3,9-9-7,37.4-34.1,33.5,448(+4),サトノフェラーリ
54,2014/02/22,1東京7,晴,6,3歳500万下,15,6,10,59.4,10.0,7.0,横山典弘,56,芝1600,良,1:36.3,0.5,14-11,36.7-34.1,33.8,444(-4),マイネルアウラート
55,2014/01/05,1中山1,晴,10,ジュニアC(OP),13,6,8,25.9,9.0,10.0,横山典弘,56,芝1600,良,1:38.1,0.8,13-11-11,36.8-35.1,34.6,448(-2),エスメラルディーナ
56,2013/12/08,5中山4,晴,7,2歳500万下,14,6,10,7.8,3.0,7.0,横山典弘,55,ダ1800,良,1:56.9,1.1,11-12-12-13,38.1-39.3,38.7,450(+2),サトノスーペリア
57,2013/08/10,3函館5,晴,5,2歳新馬,6,4,4,4.4,2.0,1.0,津村明秀,54,ダ1700,重,1:48.4,-0.1,2-3-3-2,31.1-37.4,37.3,448(0),(ニューヘリテージ)
