,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
20,2022/08/23,門別,曇,7,オカトラノオ特別,9,8,9,2.9,1.0,2,阿部龍,54,ダ1200,稍,1:14.2,1.0,7-6,0.0-37.4,37.0,468(+6),ピースファイン
21,2022/07/27,門別,曇,9,カスミソウ特別,8,2,2,6.7,3.0,5,阿部龍,54,ダ1200,良,1:14.4,1.0,4-4,0.0-38.3,38.3,462(-8),ジークリンデ
22,2022/07/13,門別,曇,10,ヤマユリ特別,11,7,10,2.9,1.0,5,阿部龍,54,ダ1200,良,1:16.0,0.8,3-2,0.0-39.1,39.7,470(-8),ハッピーフェザーズ
23,2022/06/22,門別,曇,9,キンギョソウ特別,12,8,12,7.4,2.0,1,阿部龍,54,ダ1200,良,1:15.1,-0.2,3-2,0.0-40.4,39.6,478(+2),(ジークリンデ)
24,2022/06/02,門別,曇,10,楽天競馬で10%還元,11,7,8,13.7,6.0,2,阿部龍,54,ダ1200,重,1:13.8,0.1,4-2,0.0-37.7,37.7,476(+2),ヤマニンエピクーレ
25,2022/05/19,門別,雨,4,AIRDOカード特別,6,1,1,5.3,2.0,3,阿部龍,54,ダ1000,良,1:03.5,0.2,2-1,0.0-39.4,39.4,474(0),ルティレ
26,2022/04/28,門別,晴,3,3歳以上C4ー3,9,7,7,3.2,3.0,1,阿部龍,54,ダ1000,良,1:03.8,-0.5,1-1,0.0-39.2,39.2,474(-8),(ラウスダケ)
27,2022/04/14,門別,曇,4,3歳以上C4ー3,9,7,7,2.9,1.0,4,阿部龍,54,ダ1000,良,1:04.8,0.5,2-1,0.0-40.2,40.7,482(+30),グレイトティット
28,2021/10/26,門別,雨,8,ラブトラきーぽんアゲ,8,1,1,1.5,1.0,4,桑村真明,54,ダ1000,重,1:02.1,1.3,1-3,0.0-37.4,38.7,452(+4),ルティレ
29,2021/10/13,門別,晴,4,3歳以上C4ー6,9,3,3,1.9,1.0,2,桑村真明,54,ダ1200,重,1:13.9,0.3,2-1,0.0-37.8,38.1,448(-4),マイバウム
30,2021/09/30,門別,雨,4,3歳以上C4ー5,12,7,10,3.3,2.0,3,桑村真明,54,ダ1200,不,1:14.6,0.8,5-4,0.0-38.7,38.8,452(+12),プリンスゼンナン
31,2021/08/29,2札幌6,晴,3,3歳未勝利,14,4,6,67.6,9.0,10,西谷凜,51,ダ1700,良,1:48.8,2.1,11-12-1-2,30.3-38.3,40.4,440(+4),エルソール
32,2021/07/24,1函館7,曇,6,3歳未勝利,16,5,9,127.2,13.0,11,永島まな,50,芝1800,良,1:50.0,1.5,6-5-7-9,35.4-36.7,37.5,436(-2),アラモードバイオ
33,2021/06/12,4中京3,曇,4,3歳未勝利,15,7,12,186.2,11.0,10,松若風馬,54,芝2000,良,2:02.5,2.5,8-9-9-10,36.2-35.4,37.1,438(+6),プリュムドール
34,2021/05/23,2新潟6,曇,1,3歳未勝利,15,2,3,118.9,13.0,6,永島まな,50,芝1800,稍,1:51.3,0.9,3-5,36.0-37.7,37.6,432(0),ルヴァンノワール
35,2021/04/24,1新潟5,晴,7,3歳未勝利,16,3,6,88.5,10.0,10,永島まな,50,芝1800,良,1:49.7,1.7,1-1,35.7-34.6,36.3,432(-10),ジューンロールオン
36,2020/12/20,6阪神6,晴,2,2歳未勝利,16,1,1,266.0,13.0,9,幸英明,54,芝1800,良,1:48.2,1.2,13-13,35.4-35.2,35.4,442(-4),タガノディアーナ
37,2020/10/24,4京都5,晴,5,2歳新馬,17,2,3,60.6,12.0,10,藤岡康太,54,芝1200,稍,1:12.4,1.4,5-5,34.4-36.6,36.7,446(0),スーパーウーパー
