,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
13,2023/02/18,佐賀,雨,5,さがけいば無料ネット,11,1,1,112.4,11.0,6.0,長田進仁,54,ダ1400,重,1:33.2,1.1,10-10-9-6,0.0-41.5,40.0,469(-4),ルーサー
14,2023/02/04,佐賀,晴,9,KYUSHUDREA,12,3,3,384.8,12.0,8.0,長田進仁,54,ダ1400,稍,1:34.2,1.6,9-9-10-10,0.0-40.4,40.2,473(-2),タマモクレマチス
15,2023/01/22,佐賀,雨,10,初空月賞,12,7,10,353.6,12.0,9.0,長田進仁,54,ダ1300,重,1:25.9,1.8,12-11-11-10,0.0-40.1,38.9,475(+7),エナジーボーイ
16,2023/01/03,佐賀,晴,8,笑門来福賞,12,6,8,140.0,10.0,9.0,長田進仁,54,ダ1400,重,1:34.0,1.3,12-12-12-12,0.0-41.8,39.8,468(-2),ヴァリッド
17,2022/12/10,佐賀,晴,9,春待月賞,12,1,1,90.6,11.0,10.0,田中直人,54,ダ1400,良,1:33.8,1.5,12-12-12-12,0.0-40.5,39.4,470(-2),オンラインパワー
18,2022/11/26,佐賀,晴,6,さがけいば無料ネット,10,3,3,59.4,7.0,8.0,加茂飛翔,53,ダ1400,良,1:35.0,2.8,10-9-9-9,0.0-40.2,41.1,472(-8),リネンコジーン
19,2022/11/05,佐賀,晴,9,KYUSHUDREA,12,3,3,84.6,8.0,5.0,長田進仁,54,ダ1300,良,1:29.3,1.6,8-9-9-8,0.0-39.7,39.7,480(0),ハースファイア
20,2022/10/23,佐賀,晴,7,おいしい旅GENKA,10,7,7,14.1,5.0,6.0,長田進仁,54,ダ1400,良,1:31.8,1.0,8-8-8-7,0.0-40.2,39.7,480(+1),カミノメグミ
21,2022/10/08,佐賀,晴,8,ほとめきナイター賞,11,2,2,41.9,7.0,7.0,長田進仁,54,ダ1400,不,1:31.8,2.0,8-8-8-7,0.0-37.9,38.8,479(+8),ジェットグリッター
22,2022/09/25,佐賀,晴,8,窓乃梅酒造「佐嘉」賞,10,1,1,22.1,6.0,4.0,長田進仁,54,ダ1400,良,1:32.3,0.6,7-5-7-5,0.0-39.9,39.9,471(-5),ライトオブワールド
23,2022/09/11,佐賀,晴,8,佐藤哲三来場記念,11,2,2,31.3,5.0,6.0,長田進仁,54,ダ1300,良,1:24.8,0.6,10-9-10-7,0.0-39.5,38.2,476(+7),テーオーピタゴラス
24,2022/08/13,佐賀,曇,10,オーガスト特選,10,6,6,8.5,4.0,2.0,長田進仁,54,ダ1750,不,1:57.5,0.1,2-2-2-2,0.0-38.5,38.6,469(+2),エルピーダ
25,2022/07/31,佐賀,曇,8,ほとめきナイター賞,11,6,6,10.1,6.0,1.0,長田進仁,54,ダ1400,良,1:31.3,0.0,8-8-8-4,0.0-41.1,39.2,467(+4),(カミノメグミ)
26,2022/07/16,佐賀,曇,8,佐賀競馬移転開設50,10,3,3,69.2,8.0,3.0,長田進仁,54,ダ1400,重,1:32.5,0.3,9-8-8-6,0.0-41.7,40.7,463(-1),エルピーダ
27,2022/07/03,佐賀,曇,6,佐藤哲三来場記念,10,6,6,28.0,8.0,3.0,長田進仁,54,ダ1400,良,1:34.1,0.8,8-7-8-8,0.0-41.7,40.5,464(+2),クレイジースピード
28,2022/06/17,佐賀,曇,6,佐賀競馬移転開設50,10,7,7,29.0,6.0,6.0,長田進仁,54,ダ1400,良,1:32.0,1.3,8-7-7-7,0.0-38.5,38.9,462(-9),リネンフリー
29,2022/06/04,佐賀,晴,9,SAGAイブニング賞,9,5,5,17.2,5.0,5.0,加茂飛翔,51,ダ1400,良,1:32.5,1.4,8-8-8-7,0.0-39.5,38.9,471(+8),ララマジシエンヌ
30,2022/05/21,佐賀,晴,6,KYUSHUDREA,10,7,8,42.4,7.0,2.0,長田進仁,54,ダ1300,良,1:25.5,0.1,9-9-8-4,0.0-40.0,39.4,463(-3),アロマティカス
31,2022/05/07,佐賀,曇,5,佐賀競馬移転開設50,9,1,1,43.9,6.0,5.0,長田進仁,54,ダ1400,良,1:32.5,0.7,9-9-7-7,0.0-41.3,39.8,466(-1),ティーグローリー
32,2022/04/23,佐賀,雨,5,さがけいば無料ネット,9,4,4,103.1,9.0,3.0,田中純,54,ダ1300,稍,1:25.9,0.6,9-7-8-4,0.0-39.5,39.0,467(0),ハイカラコマチ
33,2022/04/09,佐賀,晴,5,さがけいば無料ネット,7,5,5,11.5,5.0,6.0,長田進仁,54,ダ1400,良,1:34.2,1.6,6-5-6-6,0.0-38.4,39.2,467(+2),アヴォロンティ
34,2022/03/26,佐賀,曇,4,うまかつ.net賞,10,6,6,51.3,7.0,7.0,長田進仁,54,ダ1300,不,1:25.6,1.8,9-9-8-8,0.0-38.9,39.0,465(+1),サクラトップキセキ
35,2022/03/12,佐賀,晴,3,C1ー11組,8,2,2,18.7,6.0,4.0,長田進仁,54,ダ1400,良,1:33.8,0.7,6-6-5-6,0.0-40.7,40.7,464(-5),キンナラキー
36,2022/02/27,佐賀,晴,4,うまかつ.net賞,11,5,5,138.2,11.0,3.0,長田進仁,54,ダ1300,良,1:26.3,1.2,8-6-6-6,0.0-39.0,39.2,469(+2),サンマルクリスエス
37,2022/02/12,佐賀,晴,5,本日SAGAリベンジ,9,8,8,53.9,8.0,7.0,田中純,54,ダ1300,良,1:27.4,2.0,8-7-7-7,0.0-38.0,39.0,467(+5),レゼール
38,2022/01/30,佐賀,曇,6,本日SAGAリベンジ,10,1,1,59.2,8.0,8.0,長田進仁,54,ダ1400,良,1:34.2,2.9,5-4-6-8,0.0-37.6,39.9,462(-5),セイジーニアス
39,2022/01/16,佐賀,曇,7,SAGAイブニング賞,11,8,11,37.2,9.0,7.0,長田進仁,54,ダ1300,良,1:25.5,1.2,9-9-11-11,0.0-38.9,38.2,467(0),ハシュマル
40,2021/12/03,名古屋,晴,8,C2組,11,8,10,44.1,7.0,9.0,細川智史,52,ダ1400,重,1:33.1,3.1,8-8-9,0.0-39.3,39.6,467(-5),フーラリ
41,2021/11/19,名古屋,晴,6,C3組,10,8,10,3.7,3.0,6.0,細川智史,52,ダ1400,良,1:32.9,0.6,4-4-5,0.0-40.1,39.8,472(-1),ルッキングフライ
42,2021/11/05,名古屋,晴,6,C4組,9,6,6,109.3,8.0,3.0,細川智史,52,ダ1400,良,1:30.9,0.6,9-9-9,0.0-40.2,38.4,473(0),タカラジマ
43,2021/10/25,名古屋,雨,7,C3組,9,5,5,9.8,5.0,8.0,細川智史,52,ダ1400,稍,1:33.6,1.8,8-8-8,0.0-38.1,38.9,473(-15),ツェレトナー
44,2021/10/01,船橋,雨,6,千葉県畜産フェア賞,0,2,2,,,,高橋哲也,54,ダ1500,不,,,,,,484(-4),
45,2021/09/21,浦和,晴,6,C2三　四,12,8,11,40.1,9.0,9.0,高橋哲也,54,ダ1500,稍,1:39.5,2.2,10-10-10-11,31.8-38.9,39.3,488(+5),ハツネヘイロー
46,2021/09/16,川崎,晴,8,C2四　五,8,6,6,101.4,7.0,7.0,高橋哲也,54,ダ1400,稍,1:33.5,2.0,8-8-8-8,38.7-40.6,40.6,483(-1),ハピネスライズ
47,2021/09/04,船橋,小雨,8,馬い!八丈島レモン記,12,3,3,352.8,12.0,8.0,高橋哲也,54,ダ1500,不,1:37.4,2.0,12-12-12-12,30.5-39.4,38.8,484(-5),ポロス
48,2021/08/24,浦和,曇,6,C2四,12,1,1,103.0,12.0,8.0,吉留孝司,54,ダ1500,稍,1:38.9,1.3,9-10-11-11,31.0-40.5,40.0,489(+2),レアフィード
49,2021/08/12,船橋,雨,12,ハイジ2200,10,2,2,45.3,9.0,10.0,高橋哲也,54,ダ2200,稍,2:30.9,3.9,9-10-10-9,37.2-40.5,42.7,487(+3),キングエド
50,2021/07/22,浦和,晴,12,夏の空特別,10,7,8,12.0,5.0,7.0,高橋哲也,54,ダ2000,良,2:13.3,2.2,5-6-5-6,38.7-38.4,40.4,484(+7),ログハウス
51,2021/07/09,川崎,曇,2,コンコルディア賞,14,6,10,6.1,3.0,7.0,吉留孝司,56,ダ2000,不,2:18.4,2.3,8-8-6-6,39.0-42.8,43.9,477(-6),パーティーアニマル
52,2021/06/28,浦和,晴,12,サルビア特別,10,8,9,9.6,5.0,1.0,吉留孝司,53,ダ2000,良,2:12.1,-0.1,4-5-3-3,38.3-39.6,39.4,483(+5),(ネオマティリアル)
53,2021/06/17,川崎,晴,6,C3一　二三,11,7,8,41.2,9.0,5.0,高橋哲也,54,ダ1500,重,1:40.3,1.8,7-8-6-8,30.6-41.4,41.4,478(+1),タカラチーター
54,2021/06/04,浦和,雨,12,シャクヤク特別,12,7,9,25.5,8.0,3.0,吉留孝司,54,ダ2000,重,2:12.8,0.5,7-5-3-3,38.5-40.5,39.9,477(+1),パーティーアニマル
55,2021/05/12,浦和,曇,4,C3三　四五,12,8,12,20.4,6.0,6.0,高橋哲也,54,ダ1500,良,1:39.3,0.8,8-6-6-7,32.3-39.8,39.9,476(-3),ニシノキスミー
56,2021/05/07,船橋,曇,12,船橋JockeysF,11,5,6,26.8,9.0,5.0,柿本量平,54,ダ2200,重,2:30.6,2.1,11-10-9-7,39.1-41.2,42.5,479(+3),ネクストスクワッド
57,2021/04/02,浦和,曇,12,春和特別,12,7,9,27.5,8.0,10.0,町田直希,54,ダ2000,良,2:17.4,2.0,10-10-9-10,40.2-38.6,39.6,476(+4),ゲンパチカガヤキ
58,2021/02/25,浦和,晴,3,C3　4歳エ,11,8,10,17.0,4.0,3.0,高橋哲也,54,ダ1400,良,1:32.2,1.5,8-9-8-7,37.5-40.1,40.0,472(+5),ツクバマリア
59,2021/02/04,浦和,晴,2,C3　4歳オ,9,8,8,19.0,9.0,4.0,保園翔也,54,ダ1400,稍,1:33.0,0.6,7-8-7-6,37.4-41.9,40.6,467(+4),ガッツ
60,2021/01/07,浦和,晴,2,C3　4歳エ,12,7,9,100.9,11.0,8.0,高橋哲也,54,ダ1400,良,1:32.5,1.6,12-12-11-10,37.9-39.9,39.0,463(+8),ジョーパティオ
61,2020/12/24,浦和,曇,4,3歳四　選抜馬イ,12,5,6,47.6,8.0,9.0,橋本直哉,54,ダ1400,良,1:33.9,2.3,12-12-8-9,39.7-37.9,39.7,455(+8),イチジン
62,2020/11/27,浦和,曇,3,3歳四　選抜馬ア,12,6,7,101.4,12.0,5.0,橋本直哉,54,ダ1400,稍,1:32.5,1.4,10-10-7-7,38.1-39.3,39.3,447(-21),ジョーアドヴァンス
63,2020/10/25,金沢,曇,2,C18,10,6,6,23.2,3.0,3.0,栗原大河,54,ダ1500,不,1:39.8,2.9,7-6-6-6,0.0-38.5,40.0,468(-7),ケイアイロトルア
64,2020/09/27,金沢,曇,2,C19,9,5,5,10.4,4.0,3.0,葛山晃平,54,ダ1400,不,1:34.7,2.7,7-7-5-4,0.0-39.4,41.1,475(+3),スタインウェイ
65,2020/09/06,金沢,晴,5,3歳A　3,10,4,4,28.6,6.0,4.0,葛山晃平,54,ダ1500,良,1:39.7,1.7,5-6-6-5,0.0-38.6,39.7,472(-1),エナジーループ
66,2020/08/23,金沢,晴,1,3歳B　2,9,3,3,9.8,3.0,1.0,葛山晃平,54,ダ1400,良,1:32.8,-0.3,3-2-1-1,0.0-40.3,40.2,473(0),(ワンモアデイ)
67,2020/08/11,金沢,晴,7,3歳B　2,10,8,9,5.2,3.0,4.0,葛山晃平,54,ダ1400,良,1:32.9,0.8,4-3-5-5,0.0-40.2,40.2,473(+5),ロマンスストーリー
68,2020/07/26,金沢,曇,6,百日紅賞,11,7,9,7.1,3.0,3.0,葛山晃平,54,ダ1500,重,1:38.4,1.4,1-2-2-3,0.0-38.3,39.7,468(+1),エナジーループ
69,2020/07/12,金沢,曇,6,いろりマスター☆還暦,9,4,4,5.9,3.0,3.0,葛山晃平,54,ダ1400,不,1:33.3,1.7,4-4-3-3,0.0-38.7,40.0,467(-12),トーセンコパン
70,2020/07/05,金沢,曇,1,3歳B　二走1,11,1,1,1.6,1.0,2.0,葛山晃平,54,ダ1400,不,1:33.3,0.4,2-2-3-3,0.0-40.8,40.7,479(+8),ネネサマ
71,2020/06/28,金沢,曇,8,3歳B　2特編,8,1,1,9.2,3.0,2.0,葛山晃平,54,ダ1500,重,1:39.4,0.2,1-1-1-1,0.0-39.5,39.7,471(-9),キングバーグ
72,2020/06/14,金沢,雨,6,ルビー賞,10,8,9,21.2,4.0,3.0,葛山晃平,54,ダ1400,不,1:33.3,1.2,4-5-3-4,0.0-39.9,40.7,480(-3),ショウイモン
73,2020/05/31,金沢,曇,3,3歳B　5,9,1,1,23.3,5.0,3.0,葛山晃平,54,ダ1500,良,1:42.7,0.8,6-6-4-4,0.0-43.1,42.8,483(+23),パレット
74,2020/05/03,1福島8,晴,2,3歳未勝利,16,4,7,125.9,12.0,15.0,藤田菜七,52,芝1800,良,1:53.6,5.2,15-15-15-15,35.6-36.9,39.2,460(-6),マイネルラクスマン
75,2020/02/29,2中山1,晴,3,3歳未勝利,13,4,4,255.0,13.0,11.0,野中悠太,53,ダ1800,良,1:58.7,3.3,11-11-12-13,37.8-39.7,41.3,466(-2),ディーエスプルーフ
76,2020/02/15,1東京5,晴,2,3歳未勝利,16,3,6,167.0,12.0,12.0,丸山元気,54,ダ2100,良,2:18.7,3.1,15-14-10-9,31.6-39.3,41.4,468(-6),ダルムシュタット
77,2020/01/25,1中山8,曇,2,3歳未勝利,14,4,5,89.5,8.0,8.0,丸山元気,54,ダ1800,稍,1:59.6,2.7,14-14-14-13,38.8-39.2,39.6,474(-2),ナリノクリスティー
78,2020/01/06,1中山2,晴,3,3歳未勝利,16,8,16,100.7,11.0,10.0,丸山元気,54,ダ1800,良,1:58.8,3.0,14-14-14-12,37.5-39.7,41.0,476(-4),アメリカンフェイス
79,2019/12/01,5中山2,晴,6,2歳新馬,16,1,1,40.5,7.0,12.0,丸山元気,54,ダ1200,良,1:17.2,3.4,13-13,36.5-37.3,38.6,480(0),ニシノステラ
