,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
12,2023/03/26,佐賀,曇,8,優希乃さん来場記念,12,7,10,20.8,7,11,長田進仁,56,ダ1300,不,1:25.9,2.0,7-8-9-10,0.0-40.4,40.5,486(-3),エナジーボーイ
13,2023/03/12,佐賀,雨,10,花見月賞,12,4,4,13.6,7,5,長田進仁,56,ダ1400,稍,1:32.9,0.6,5-4-4-2,0.0-40.6,40.4,489(+2),グラスファミーユ
14,2023/02/26,佐賀,晴,8,飯塚オートは「G2オ,10,8,9,19.4,5,4,長田進仁,56,ダ1400,重,1:33.6,0.6,2-2-2-2,0.0-40.1,40.6,487(-2),ヴァリッド
15,2023/02/12,佐賀,雨,10,SAGAリベンジャー,11,4,4,17.3,6,5,長田進仁,56,ダ1300,稍,1:26.4,1.0,6-6-5-5,0.0-38.9,39.3,489(-4),ロングサクセション
16,2023/01/29,佐賀,曇,7,「WIN!競馬」今な,9,8,9,24.2,6,5,長田進仁,56,ダ1300,不,1:25.1,0.8,2-2-2-2,0.0-37.7,38.4,493(+8),クロミチャン
17,2023/01/15,佐賀,雨,6,さがびより杯,11,4,4,4.4,2,7,長田進仁,56,ダ1400,不,1:32.4,1.9,8-8-4-8,0.0-39.2,40.5,485(-11),コスモサルム
18,2022/11/30,笠松,曇,10,晩秋特別,7,5,5,78.6,6,4,保園翔也,56,ダ1600,重,1:45.7,1.3,3-4-3,0.0-38.0,38.8,496(+8),ラブアンバジョ
19,2022/11/08,名古屋,晴,10,アンタレス特別,9,2,2,15.9,4,2,丹羽克輝,56,ダ1500,良,1:37.4,0.1,2-2-2,0.0-38.9,38.8,488(-3),アヤ
20,2022/10/24,名古屋,晴,12,オリオン座特別,10,4,4,44.9,7,7,丹羽克輝,56,ダ2000,良,2:14.8,1.6,6-4-6,0.0-39.8,40.7,491(+3),アイファーファイト
21,2022/10/11,名古屋,晴,12,うさぎ座特別,12,8,12,7.0,5,6,丹羽克輝,56,ダ920,重,0:57.6,1.0,5,0.0-37.0,37.6,488(-2),バイクミレー
22,2022/09/28,名古屋,曇,10,津島特別,11,8,10,43.1,9,10,丹羽克輝,56,ダ1700,良,1:54.1,2.7,5-7-10,0.0-40.3,42.6,490(0),ユーバーファル
23,2022/09/14,名古屋,晴,9,鮑特別,7,4,4,13.3,4,7,丹羽克輝,56,ダ1700,良,1:55.1,4.5,6-6-7,0.0-39.4,43.4,490(+1),メイショウシルト
24,2022/07/01,笠松,晴,11,アルプス特別,8,4,4,34.1,5,7,丹羽克輝,55,ダ1600,良,1:47.0,1.5,1-1-2,0.0-38.7,40.2,489(+1),ウインハピネス
25,2022/06/08,名古屋,晴,11,青葉特別,12,5,5,26.1,5,4,丹羽克輝,56,ダ1500,重,1:36.6,2.5,7-5-7,0.0-38.3,39.8,488(-5),ソラン
26,2022/05/26,名古屋,小雨,10,蟹江特別,10,7,7,26.9,7,7,丹羽克輝,56,ダ1500,良,1:38.2,1.6,7-6-8,0.0-40.1,41.3,493(+4),ユキプロスパー
27,2022/05/05,名古屋,晴,11,細魚特別,11,7,9,14.4,6,5,丹羽克輝,56,ダ1500,良,1:36.8,1.4,5-3-5,0.0-38.2,39.4,489(+1),ゲットオン
28,2022/04/20,名古屋,晴,9,うしかい座特別,11,8,12,5.5,3,1,山田祥雄,56,ダ1500,重,1:37.7,-0.8,4-2-1,0.0-39.7,39.7,488(-2),(ユーバーファル)
29,2022/04/08,名古屋,晴,12,おひつじ座特別,12,3,3,32.2,9,2,山田祥雄,56,ダ1700,良,1:51.4,1.2,8-5-4,0.0-38.5,39.0,490(+6),スプリングメドウ
30,2022/03/08,名古屋,晴,12,うお座特別,12,2,2,25.3,5,5,丸野勝虎,56,ダ1400,良,1:33.7,1.3,7-6-6,0.0-39.7,40.4,484(-5),コトブキハウンド
31,2022/02/18,名古屋,晴,8,うね雲特別,12,8,11,6.3,3,5,丹羽克輝,56,ダ1600,良,1:48.8,1.8,4-3-4,0.0-41.0,42.5,489(-2),シンゼンストロング
32,2022/02/01,名古屋,晴,8,B3組,11,4,4,5.8,2,2,丹羽克輝,56,ダ1600,良,1:46.3,0.1,3-3-2,0.0-40.8,40.7,491(+1),レーヴプランセス
33,2022/01/19,名古屋,晴,10,金シャチJkオールス,12,8,12,8.7,5,12,塚本征吾,56,ダ1400,良,1:34.4,3.4,6-8-10,0.0-39.5,42.0,490(+1),セイカリス
34,2022/01/02,名古屋,晴,10,新春盃,12,8,12,12.8,5,2,丹羽克輝,56,ダ1800,良,2:02.5,1.7,2-2-2,0.0-40.7,42.1,489(+1),ラブオナヴィータ
35,2021/12/24,名古屋,晴,10,B7組,8,5,5,3.9,2,1,丹羽克輝,56,ダ1400,良,1:31.8,-0.6,3-2-2,0.0-39.4,39.2,488(+8),(サンデーグラス)
36,2021/12/03,名古屋,晴,12,佐久島特別,11,8,11,20.6,5,2,丹羽克輝,56,ダ1800,重,2:00.5,0.5,3-3-3,0.0-39.4,39.7,480(+2),タカジョー
37,2021/11/19,名古屋,晴,7,C2組,11,7,9,17.9,7,4,丹羽克輝,56,ダ1400,良,1:31.8,2.2,5-5-4,0.0-39.5,40.0,478(+2),キミョウキテレツ
38,2021/11/05,名古屋,晴,7,由美いつもありがとう,9,2,2,3.2,2,4,丹羽克輝,56,ダ1400,良,1:31.7,1.7,3-3-4,0.0-38.7,40.1,476(-5),ツインシップ
39,2021/10/25,名古屋,雨,6,C4組,10,8,10,9.4,2,2,丹羽克輝,56,ダ1400,稍,1:31.9,1.3,1-2-2,0.0-38.9,40.2,481(0),ロッキーブレイヴ
40,2021/10/15,名古屋,晴,7,リレ杯?輝け、ヲタク,11,7,8,1.6,1,4,丹羽克輝,56,ダ1400,良,1:31.8,1.0,3-2-3,0.0-39.1,39.9,481(+1),ドナヴォルタ
41,2021/09/29,名古屋,晴,6,C7組,11,4,4,3.0,2,1,丹羽克輝,56,ダ1400,稍,1:31.4,-0.5,3-3-1,0.0-40.2,39.9,480(-13),(メモリーメガトン)
42,2021/08/17,大井,曇,9,C2四　五,15,8,15,210.6,15,10,石川駿介,56,ダ1200,重,1:15.2,1.1,13-10,35.6-38.5,37.7,493(+11),スズカシニック
43,2021/08/03,大井,晴,6,C2五　六七,13,6,9,149.9,11,11,石川駿介,56,ダ1400,稍,1:30.0,3.8,10-9-9,36.1-37.6,39.6,482(-6),ラヴィッシュ
44,2021/07/15,大井,晴,5,C2三　四五,11,6,7,91.8,11,9,池谷匠翔,54,ダ1600,稍,1:44.4,2.1,10-10-10-11,36.8-40.0,41.5,488(+1),サッキースピネル
45,2021/06/28,大井,曇,10,うまたせ!&ウラワー,13,2,2,47.3,10,11,池谷匠翔,54,ダ1700,良,1:50.7,2.6,8-9-9-10,31.4-40.0,40.0,487(-5),サトノライジン
46,2021/06/10,大井,晴,12,仲夏特別競走,14,6,10,129.9,11,12,池谷匠翔,54,ダ1200,良,1:15.5,1.3,12-12,35.9-38.3,38.4,492(+3),テンポディヴァルス
47,2021/05/17,大井,曇,8,C1　C2,14,5,7,90.9,13,14,菅原涼太,52,ダ1400,良,1:31.1,4.0,9-8-11,37.3-37.7,40.7,489(+3),ゴーザフォス
48,2021/05/01,大井,曇,5,C2一　二三,14,4,5,107.6,9,13,江里口裕,56,ダ1400,重,1:30.1,2.0,9-8-9,37.1-38.2,39.5,486(-2),ゴールデンボイス
49,2021/04/12,大井,晴,5,C1　C2,12,3,3,132.4,11,9,岡村健司,55,ダ1600,良,1:43.9,1.4,11-10-8-8,37.4-39.8,40.5,488(+3),ドナブライドル
50,2021/03/26,大井,晴,4,C2一　二三,14,6,9,77.9,9,14,江里口裕,56,ダ1400,良,1:31.4,3.2,5-3-4,37.2-38.6,41.6,485(0),ムーンケリー
51,2021/01/21,大井,晴,8,C1　C2,12,8,11,67.0,8,11,江里口裕,55,ダ1400,良,1:30.6,3.3,5-5-6,36.6-38.4,41.1,485(+4),エスケイファースト
52,2020/12/30,大井,曇,4,C2二　三四,14,7,12,29.8,6,14,江里口裕,56,ダ1400,良,1:32.3,3.3,4-3-5,36.7-39.8,43.0,481(-4),ダブリナーズ
53,2020/11/17,大井,晴,4,C2六　七八,13,3,3,83.7,10,1,江里口裕,56,ダ1400,良,1:29.5,0.0,4-3-3,37.3-39.6,39.3,485(-1),(カナデルサン)
54,2020/11/03,大井,曇,6,名馬はここから生まれ,16,6,11,41.1,11,13,本田正重,56,ダ1200,稍,1:15.9,1.4,11-11,35.8-38.7,39.2,486(0),コスモカンツォーネ
55,2020/10/06,大井,曇,5,あだワンCMグランプ,13,6,9,18.0,7,13,江里口裕,56,ダ1600,良,1:47.7,4.4,7-7-2-4,38.5-39.7,44.1,486(-1),ジュズマル
56,2020/09/19,大井,曇,2,3歳　130万,12,8,11,2.3,1,1,矢野貴之,56,ダ1600,良,1:45.3,0.0,2-2-2-2,38.0-40.6,40.4,487(-6),(エクラタン)
57,2020/09/09,大井,晴,1,3歳　180万,12,3,3,2.9,2,8,矢野貴之,56,ダ1600,稍,1:46.1,2.0,8-7-7-7,37.0-41.0,42.3,493(+5),シュゼット
58,2020/07/12,2福島4,曇,2,3歳未勝利,15,5,9,154.9,12,9,西田雄一,56,ダ1700,不,1:47.1,0.8,11-9-9-6,30.6-38.6,38.7,488(-4),マーキュリーセブン
59,2020/06/14,3東京4,雨,3,3歳未勝利,16,8,16,154.2,13,12,原優介,53,ダ1600,不,1:38.9,2.1,11-11,35.3-36.6,37.7,492(+2),ホウオウセレシオン
60,2020/05/17,1新潟4,曇,6,3歳未勝利,14,8,14,27.4,9,11,原優介,53,ダ1800,稍,1:57.1,3.2,9-9-9-9,36.6-37.8,39.8,490(+4),アベックフォルス
61,2020/04/18,1福島3,雨,3,3歳未勝利,15,1,1,28.4,7,4,原優介,53,ダ1700,稍,1:50.2,1.0,11-11-10-6,30.9-39.1,39.0,486(-4),メイショウハリオ
62,2020/03/28,3中山1,曇,4,3歳未勝利,16,5,9,123.6,12,5,原優介,53,ダ1800,良,1:56.5,2.8,7-7-8-6,36.8-38.0,39.9,490(+6),オンリーワンボーイ
63,2020/01/26,1中山9,曇,6,3歳新馬,16,8,15,21.6,7,10,ミナリク,56,ダ1800,稍,2:00.9,4.6,10-11-6-8,37.7-38.7,43.0,484(0),ヴォートルエロー
