,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
22,2019/01/06,1中山2,曇,11,ポルックスS(OP),13,4,5,22.5,5,9,内田博幸,56,ダ1800,良,1:55.0,1.7,7-7-8-10,38.1-37.0,38.0,486(-2),テーオーエナジー
23,2018/12/28,5阪神9,晴,11,ベテルギウスS(OP),16,3,6,10.2,6,13,浜中俊,56,ダ1800,良,1:53.9,1.4,3-3-2-2,37.4-37.9,39.0,488(+10),ロードアルペジオ
24,2018/09/29,4阪神8,曇,11,シリウスS(GIII),16,1,2,65.0,11,15,四位洋文,55,ダ2000,不,2:04.2,2.7,4-4-4-7,34.7-36.5,38.7,478(0),オメガパフューム
25,2018/09/16,4中山4,曇,11,ラジオ日本賞(OP),9,5,5,4.0,3,3,勝浦正樹,56,ダ1800,良,1:51.6,0.2,1-1-1-1,36.3-37.6,37.8,478(+2),ヒラボクラターシュ
26,2018/08/14,佐賀,晴,8,サマーチャンピオン(JpnIII),10,7,8,2.5,1,3,戸崎圭太,55,ダ1400,良,1:26.1,0.4,4-4-5-5,0.0-37.0,36.9,476(+10),エイシンバランサー
27,2018/07/16,盛岡,曇,9,マーキュリーC(JpnIII),14,5,8,8.7,4,2,戸崎圭太,54,ダ2000,良,2:03.7,0.2,1-1-1-1,0.0-35.6,35.8,466(-4),ミツバ
28,2018/07/08,2函館2,曇,11,マリーンS(OP),14,4,6,7.2,3,4,四位洋文,55,ダ1700,稍,1:44.1,0.3,5-5-2-2,28.8-38.8,38.6,470(-10),ユラノト
29,2018/06/23,1函館3,晴,11,大沼S(OP),11,6,7,3.7,1,2,勝浦正樹,56,ダ1700,良,1:44.6,0.2,1-1-1-1,30.6-36.8,37.0,480(+6),リーゼントロック
30,2018/04/14,3中山7,曇,10,下総S(1600万下),16,2,4,6.7,3,1,戸崎圭太,57,ダ1800,良,1:52.1,-0.2,1-1-1-1,36.4-37.9,37.9,474(0),(アナザートゥルース)
31,2018/03/17,2中山7,晴,10,韓国馬事会杯(1600万下),15,8,15,13.3,6,2,ミナリク,57,ダ1800,良,1:53.8,0.3,2-2-2-1,37.2-38.1,38.4,474(+2),ブライトンロック
32,2018/03/03,2中山3,晴,10,上総S(1600万下),16,6,11,36.7,8,4,ミナリク,53,ダ1800,稍,1:53.1,0.8,2-2-3-4,36.7-37.0,37.5,472(-8),ハイランドピーク
33,2018/02/13,1小倉2,曇,11,門司S(1600万下),16,4,7,30.7,9,4,浜中俊,53,ダ1700,稍,1:44.1,0.3,8-8-10-7,29.0-37.8,37.3,480(+2),キーグラウンド
34,2017/12/10,5阪神4,晴,10,堺S(1600万下),11,8,11,68.3,9,11,松岡正海,57,ダ1800,良,1:54.4,1.4,9-10-11-11,37.7-36.8,36.9,478(+4),アドマイヤランディ
35,2017/12/02,5阪神1,晴,10,御影S(1600万下),15,1,1,81.4,11,12,山口勲,57,ダ1400,良,1:25.0,0.9,9-11,35.0-37.0,37.0,474(0),プレスティージオ
36,2017/11/19,5東京6,晴,10,錦秋S(1600万下),16,2,3,88.0,12,9,松岡正海,57,ダ1600,良,1:37.6,1.3,4-5,34.6-38.0,38.0,474(-4),オールマンリバー
37,2017/11/03,5京都1,晴,10,貴船S(1600万下),16,5,9,38.2,8,13,荻野極,54,ダ1400,良,1:25.6,1.8,11-10,35.7-36.1,37.0,478(+6),ドライヴナイト
38,2017/10/21,4東京6,雨,10,秋嶺S(1600万下),16,5,9,47.2,10,11,荻野極,55,ダ1600,不,1:37.2,2.0,3-3,33.6-37.8,39.6,472(-8),クインズサターン
39,2017/10/07,4京都1,曇,11,平城京S(1600万下),16,6,12,19.7,7,14,松若風馬,57,ダ1800,不,1:51.5,2.6,3-3-3-6,35.9-36.6,38.8,480(+12),タガノヴェリテ
40,2017/08/26,2小倉9,曇,11,釜山S(1600万下),16,5,9,6.9,3,5,浜中俊,55,ダ1700,稍,1:43.4,0.4,2-2-1-1,29.1-38.0,38.4,468(+2),ナムラアラシ
41,2017/07/30,2小倉2,晴,9,響灘特別(1000万下),10,7,7,3.6,2,1,浜中俊,57,ダ1700,良,1:44.7,-0.3,1-1-1-1,29.4-38.1,38.1,466(-4),(ビスカリア)
42,2017/07/02,1函館6,曇,10,檜山特別(1000万下),11,3,3,2.0,1,8,ルメール,56,ダ1700,良,1:46.1,0.8,5-6-6-6,30.5-37.4,37.7,470(-2),スターストラック
43,2017/06/25,1函館4,曇,12,津軽海峡特別(1000万下),10,6,6,7.9,3,2,勝浦正樹,57,ダ1700,良,1:45.2,0.2,1-1-1-1,31.2-36.9,37.1,472(0),エポック
44,2017/06/04,3阪神2,晴,10,洲本特別(1000万下),16,7,13,25.1,6,5,川又賢治,57,ダ1400,良,1:24.4,0.5,6-5,34.9-36.8,37.0,472(+10),ワンダーリーデル
45,2017/05/14,2東京8,曇,12,BSイレブン賞(1600万下),16,8,15,76.4,14,13,木幡巧也,57,ダ1400,重,1:24.2,1.7,6-7,35.5-35.2,36.4,462(-4),シュテルングランツ
46,2017/04/23,2東京2,晴,10,鎌倉S(1600万下),16,7,14,12.1,4,10,蛯名正義,54,ダ1400,稍,1:24.0,1.0,10-9,34.9-36.1,36.4,466(-4),アキトクレッセント
47,2017/04/02,2阪神4,晴,12,鳴門S(1600万下),16,6,12,51.3,12,7,川又賢治,57,ダ1400,稍,1:23.9,0.8,10-8,35.0-36.1,36.2,470(0),プレスティージオ
48,2017/02/11,1東京5,晴,10,銀蹄S(1600万下),16,5,9,27.9,9,16,吉原寛人,54,ダ1400,良,1:25.7,2.0,16-16,34.8-36.9,35.9,470(-2),ポイントブランク
49,2017/01/28,1東京1,晴,9,白嶺S(1600万下),14,7,12,25.6,7,6,戸崎圭太,56,ダ1600,良,1:37.9,0.5,2-2,36.1-36.6,37.0,472(+6),アルタイル
50,2016/12/25,5中山9,晴,8,フェアウェルS(1600万下),15,6,11,25.0,8,15,バルザロ,56,ダ1200,稍,1:14.1,2.8,15-15,34.6-36.7,37.9,466(-4),レッドゲルニカ
51,2016/12/04,5阪神2,雨,10,妙見山S(1600万下),10,4,4,20.6,6,5,バルザロ,56,ダ1400,良,1:23.6,0.3,2-2,35.2-35.9,36.1,470(0),ビッグリバティ
52,2016/11/05,5京都1,晴,10,貴船S(1600万下),14,6,10,17.9,6,9,松若風馬,56,ダ1400,良,1:24.8,1.1,8-8,35.3-36.2,36.6,470(+10),スマートアヴァロン
53,2016/10/22,4東京6,曇,12,3歳以上1000万下,16,5,10,9.3,4,1,戸崎圭太,55,ダ1300,良,1:17.7,-0.1,7-7,29.0-36.7,36.0,460(-4),(ノーモアゲーム)
54,2016/10/02,4中山8,晴,8,3歳以上1000万下,16,1,1,5.5,3,5,川田将雅,55,ダ1200,良,1:11.4,0.6,12-9,33.8-37.0,36.4,464(-4),スティンライクビー
55,2016/09/18,4中山4,曇,9,浦安特別(1000万下),16,8,15,5.4,2,3,川田将雅,55,ダ1200,稍,1:11.3,0.2,8-7,34.1-37.0,36.5,468(+6),キープレイヤー
56,2016/08/07,2新潟4,晴,11,レパードS(GIII),13,3,3,64.5,9,13,石橋脩,56,ダ1800,良,1:55.0,4.4,7-6-12-13,35.6-37.3,40.0,462(0),グレンツェント
57,2016/07/10,3中京4,晴,9,尾頭橋特別(1000万下),15,8,15,11.9,4,6,武豊,54,ダ1200,稍,1:11.1,0.5,4-6,34.1-36.5,36.7,462(-2),ウエスタンラムール
58,2016/06/26,3阪神8,晴,12,リボン賞(1000万下),16,6,12,9.3,5,3,川田将雅,54,ダ1400,稍,1:23.4,0.2,3-3,34.0-37.3,37.1,464(+4),ワンダーリーデル
59,2016/06/04,3阪神1,曇,12,3歳以上500万下,16,1,1,5.3,2,1,川田将雅,54,ダ1200,良,1:11.7,-0.1,6-5,34.7-37.0,36.6,460(+4),(ノボリクリーン)
60,2016/05/14,2東京7,晴,6,3歳500万下,16,8,16,16.8,8,3,川田将雅,56,ダ1400,良,1:25.7,0.2,2-2,36.5-36.5,36.6,456(-2),デピュティプライム
61,2016/04/30,3京都3,晴,6,3歳500万下,16,3,6,26.8,7,12,佐藤友則,56,ダ1400,稍,1:26.2,1.6,15-12,34.5-37.8,38.4,458(+2),レッドウィズダム
62,2016/04/09,3中山5,晴,6,3歳500万下,16,4,8,7.8,4,4,松岡正海,56,ダ1200,稍,1:12.5,0.9,13-12,34.6-37.0,36.6,456(-6),トモトモリバー
63,2016/03/27,2阪神2,晴,6,3歳500万下,12,4,4,6.0,3,3,小牧太,56,ダ1200,良,1:12.1,0.0,9-9,35.0-37.1,35.8,462(-2),タイセイラナキラ
64,2016/02/28,1阪神2,晴,6,3歳500万下,10,2,2,15.2,4,3,小牧太,56,ダ1200,良,1:12.8,0.7,5-7,35.5-36.6,36.6,464(0),ミスキララ
65,2016/02/21,1東京8,晴,6,3歳500万下,16,5,10,39.0,8,11,井上敏樹,53,ダ1400,重,1:25.5,1.3,2-3,35.6-36.4,37.5,464(+8),カネノイロ
66,2016/02/06,1東京3,曇,6,3歳500万下,16,7,14,43.7,10,6,内田博幸,56,ダ1400,良,1:26.4,0.8,2-2,36.0-36.9,37.6,456(-12),ロンドンタウン
67,2016/01/24,1中京4,晴,3,3歳未勝利,16,6,12,3.4,2,1,内田博幸,56,ダ1200,良,1:14.3,-0.3,5-5,34.7-39.6,38.9,468(+4),(ビップフウマ)
68,2016/01/16,1京都5,晴,2,3歳未勝利,16,7,13,4.1,2,3,岩田康誠,56,ダ1200,良,1:14.2,0.1,5-5,35.7-38.4,37.6,464(-4),シゲルオキサワラ
69,2015/12/19,5阪神5,晴,1,2歳未勝利,16,7,14,4.4,2,6,岩田康誠,55,ダ1200,良,1:14.2,1.2,9-10,35.7-37.3,37.3,468(+4),ロワゾブルー
70,2015/12/06,4中京2,晴,1,2歳未勝利,16,7,14,7.2,3,3,岩田康誠,55,ダ1400,良,1:27.1,0.2,2-2,36.1-37.9,38.1,464(+4),タガノグロリオーサ
71,2015/11/15,5京都4,曇,2,2歳未勝利,15,3,4,8.2,3,3,岩田康誠,55,ダ1200,不,1:12.0,0.9,4-4,35.0-36.1,36.6,460(+2),ロンドンタウン
72,2015/11/01,4京都9,晴,1,2歳未勝利,9,7,7,13.7,6,3,和田竜二,55,ダ1200,良,1:14.1,0.8,5-4,36.5-36.8,37.1,458(+2),ヒロノフェロー
73,2015/10/04,4阪神9,晴,1,2歳未勝利,13,3,3,11.3,5,9,福永祐一,55,ダ1200,良,1:16.0,2.1,6-8,35.8-38.1,39.2,456(+4),アオリスト
74,2015/09/20,4阪神4,晴,1,2歳未勝利,16,1,2,19.3,6,6,福永祐一,54,ダ1200,良,1:15.0,1.8,6-6,36.2-37.0,38.2,452(-8),コパノリスボン
75,2015/08/30,2札幌4,晴,1,2歳未勝利,12,7,10,9.9,6,8,藤田伸二,54,ダ1000,良,1:01.0,1.2,8-8,35.8-35.7,36.3,460(+6),スティルプリンス
76,2015/08/08,1札幌3,晴,1,2歳未勝利,12,5,5,4.2,2,4,藤田伸二,54,ダ1000,稍,1:00.1,0.6,2-2,36.0-35.6,36.1,454(+2),ビービーサレンダー
77,2015/07/18,2函館3,小雨,5,2歳新馬,10,3,3,10.9,3,8,藤田伸二,54,芝1200,良,1:11.7,0.8,1-1,35.6-35.3,36.1,452(0),ドナルチア
