,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2021/04/04,2阪神4,雨,8,4歳以上2勝クラス,16,4,8,9.7,4,6,ルメール,55,ダ1400,稍,1:25.4,0.8,6-6,34.6-37.8,38.1,458(+6),ダイシンイナリ
11,2021/01/31,1中京10,晴,12,4歳以上2勝クラス,16,4,7,14.5,6,5,坂井瑠星,55,ダ1400,稍,1:24.9,0.7,7-7,34.8-37.2,37.2,452(-14),アイムポッシブル
12,2020/11/08,5東京2,晴,8,3歳以上2勝クラス,16,8,16,7.0,3,3,北村宏司,55,ダ1400,良,1:24.6,0.2,9-9,34.5-37.9,36.6,466(+4),ムーランアンディゴ
13,2020/10/18,4東京4,晴,8,3歳以上2勝クラス,16,1,1,11.5,5,3,北村宏司,55,ダ1400,重,1:23.8,0.7,9-12,35.2-35.8,35.6,462(-2),ププッピドゥ
14,2020/07/25,2新潟1,曇,10,豊栄特別(2勝クラス),17,6,12,14.6,6,8,Ｍ．デム,55,芝1400,良,1:21.0,0.5,6-5,34.1-34.8,34.8,464(+8),ハーフバック
15,2020/06/28,3阪神8,晴,9,舞子特別(2勝クラス),12,8,11,16.3,9,3,ルメール,55,芝1400,良,1:22.0,0.2,6-6,35.3-35.0,34.8,456(-2),メイショウチタン
16,2020/06/06,3東京1,曇,12,3歳以上2勝クラス,16,5,10,5.6,3,8,ルメール,55,ダ1600,良,1:37.8,1.0,6-6,36.1-36.4,36.7,458(+18),ブランクチェック
17,2020/03/15,1中京6,晴,6,4歳以上1勝クラス,15,7,13,4.0,2,1,ルメール,55,ダ1400,稍,1:24.3,-0.5,8-7,34.5-37.9,37.1,440(0),(デルマシャンパン)
18,2020/02/29,1阪神1,小雨,7,4歳以上1勝クラス,9,3,3,5.4,3,3,松山弘平,55,ダ1400,稍,1:25.8,0.3,6-7,35.6-37.6,37.0,440(0),ダノンコスモス
19,2020/02/15,1小倉9,曇,6,4歳以上1勝クラス,11,4,4,4.5,2,7,西村淳也,53,ダ1700,重,1:46.6,2.0,3-2-3-3,30.0-38.2,39.7,440(-6),ミンネザング
20,2020/02/02,1小倉6,晴,6,4歳以上1勝クラス,10,8,9,4.6,4,3,藤岡康太,54,ダ1700,重,1:46.0,0.1,4-4-3-3,30.2-36.7,36.5,446(-2),アイコニック
21,2020/01/18,1小倉1,曇,6,4歳以上1勝クラス,13,4,5,7.8,3,4,横山武史,54,ダ1700,稍,1:46.3,0.4,2-2-2-1,30.2-38.1,38.5,448(+8),バラーディスト
22,2019/12/14,4中京5,晴,2,3歳以上1勝クラス,13,3,3,24.9,9,4,藤岡康太,54,ダ1800,良,1:54.8,0.8,1-1-1-1,36.8-38.3,39.1,440(-6),ニシノアメイズ
23,2019/11/12,園田,晴,7,C2一,10,4,4,2.7,2,1,下原理,54,ダ1400,良,1:30.4,-0.6,2-2-2-1,0.0-39.5,39.4,446(+1),(ダイシンリカール)
24,2019/10/24,園田,雨,9,C2,11,6,7,2.0,1,7,杉浦健太,55,ダ1400,不,1:29.5,2.3,6-7-6-7,0.0-38.0,39.3,445(-2),スイートミーティア
25,2019/10/11,園田,曇,8,C2一,10,6,6,15.3,6,1,杉浦健太,54,ダ1400,良,1:30.8,-0.8,6-6-1-1,0.0-39.9,39.7,447(+5),(ヒロシゲヨッシー)
26,2019/08/31,2札幌5,晴,6,3歳未勝利,14,3,3,69.3,12,14,石川裕紀,54,ダ1700,稍,1:51.0,4.0,13-14-14-14,29.8-37.7,40.2,442(-2),マーベラスアゲン
27,2019/08/10,2新潟5,晴,6,3歳未勝利,18,8,16,25.8,9,17,大野拓弥,54,芝1800,良,1:49.9,2.2,18-18,35.7-33.9,35.0,444(+6),ショウナンハルラ
28,2019/06/08,3東京3,曇,1,3歳未勝利,16,6,12,4.5,2,15,三浦皇成,54,ダ1600,不,1:41.4,3.2,7-9,34.9-38.6,40.9,438(-4),ミユキダイアモンド
29,2019/05/11,2東京7,晴,4,3歳未勝利,15,6,11,3.3,1,3,三浦皇成,54,ダ1600,良,1:39.7,0.4,13-8,35.5-38.4,38.0,442(-2),ニシノアメイズ
30,2019/04/14,3中山8,晴,1,3歳未勝利,16,3,5,5.3,3,4,福永祐一,54,ダ1800,良,1:56.8,0.6,1-1-1-1,37.1-38.1,38.7,444(-2),キャンディスイート
31,2019/03/24,2中京6,晴,1,3歳未勝利,16,7,14,9.5,4,3,福永祐一,54,ダ1800,良,1:56.1,0.4,9-9-7-7,38.1-38.6,38.1,446(-4),ワインレッドローズ
32,2019/02/17,1東京8,晴,3,3歳未勝利,16,6,11,10.7,6,6,戸崎圭太,54,ダ1600,良,1:40.6,1.0,12-11,36.4-38.2,37.9,450(-2),エンドーツダ
33,2018/10/28,4東京9,晴,4,2歳新馬,18,8,16,14.5,4,5,福永祐一,54,芝1400,良,1:23.6,0.5,12-11,36.4-34.5,33.8,452(0),シトラスノキセキ
