,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2024/02/13,名古屋,晴,5,C21組,11,7,8,13.5,5,6,塚本征吾,56,ダ1500,良,1:39.4,0.6,9-8-7,0.0-41.1,39.6,459(-5),ルクスエルドラド
11,2024/01/30,名古屋,晴,8,C21組,11,8,10,11.6,3,7,塚本征吾,56,ダ1500,良,1:40.0,1.5,6-4-7,0.0-39.9,40.8,464(+2),トシギャングスター
12,2024/01/16,名古屋,晴,5,C22組,11,5,5,5.1,2,4,塚本征吾,56,ダ1500,良,1:40.0,0.9,8-4-5,0.0-40.4,41.0,462(-2),マルアドリアティコ
13,2023/12/21,浦和,晴,7,特選,11,6,6,70.1,7,9,保園翔也,56,ダ1500,良,1:41.8,2.5,6-6-8-8,32.2-39.9,41.6,464(+9),ライコウノヒカリ
14,2023/12/12,川崎,曇,5,雉鳩特別,13,7,11,51.9,7,9,保園翔也,56,ダ1500,稍,1:44.4,2.7,9-10-10-10,30.6-42.1,44.1,455(-3),ロットゥーラ
15,2023/11/21,浦和,晴,5,浦和800ラウンド,12,5,6,38.5,8,9,寺島憂人,56,ダ800,良,0:50.3,2.0,11-9,35.7-36.1,36.8,458(-16),ケイツーユーロ
16,2023/10/10,門別,曇,8,3歳以上C3ー2C4,11,8,10,28.7,7,11,亀井洋司,56,ダ1700,稍,1:54.8,2.9,8-8-9-11,0.0-40.8,42.2,474(+8),ストレイトアウェイ
17,2023/09/27,門別,曇,7,ミシャ賞,11,5,5,98.1,10,7,亀井洋司,56,ダ1200,良,1:16.1,1.8,6-8,0.0-38.7,38.6,466(+2),リュミヌーフィーユ
18,2023/09/14,門別,雨,7,3歳以上C3ー2C4,12,3,3,73.1,8,9,阿部龍,56,ダ1200,不,1:16.4,1.7,12-12,0.0-39.4,39.5,464(-2),ブライトノート
19,2023/08/31,門別,曇,10,日高建設協会賞,12,1,1,28.6,7,12,阿岸潤一,53,ダ1200,稍,1:16.9,1.8,12-12,0.0-39.6,39.9,466(+6),ウナヴォルタ
20,2023/08/17,門別,晴,7,3歳以上C3ー2C4,10,8,10,7.4,5,2,阿岸潤一,53,ダ1200,稍,1:15.6,0.2,4-3,0.0-39.0,39.1,460(-12),キャナルロックス
21,2023/07/09,2函館4,晴,6,3歳未勝利,12,6,7,295.9,12,12,黛弘人,56,芝2000,良,2:03.5,1.7,11-11-11-12,35.7-36.4,36.5,472(-2),マテンロウジョイ
22,2023/07/01,2函館1,曇,4,3歳未勝利,9,6,6,43.4,8,9,黛弘人,56,ダ1700,重,1:49.3,3.5,9-9-9-9,29.6-37.4,39.9,474(0),ランスノーブル
23,2023/06/17,1函館3,曇,7,3歳未勝利,14,7,12,230.7,12,10,黛弘人,56,芝1800,良,1:49.2,1.4,9-9-8-9,35.8-35.3,36.0,474(0),スイーツバイキング
24,2023/05/13,2東京7,曇,5,3歳未勝利,18,8,16,205.8,13,8,三浦皇成,56,芝1600,良,1:34.4,1.2,13-10,34.4-35.2,35.5,474(-6),マルディランダ
25,2023/04/22,2東京1,曇,2,3歳未勝利,16,3,6,67.7,10,13,内田博幸,56,ダ1400,良,1:28.9,2.5,12-14,36.4-37.6,38.3,480(+2),モカラエース
26,2023/04/04,川崎,曇,7,ダイヤモンドフラワー,14,7,11,3.5,2,3,笹川翼,56,ダ1500,良,1:39.9,1.9,4-4-4-3,29.5-41.4,42.1,478(0),グスタール
27,2023/03/05,2中山4,曇,3,3歳未勝利,16,5,10,41.5,8,10,三浦皇成,56,ダ1800,良,1:59.1,2.5,8-8-7-5,36.9-40.2,41.7,478(+12),エリンアキレウス
28,2022/11/06,5東京2,晴,1,2歳未勝利,11,6,6,137.2,9,5,三浦皇成,55,ダ1600,良,1:40.6,2.0,5-5,35.7-37.1,38.3,466(-4),ラフエイジアン
29,2022/10/23,4東京7,晴,1,2歳未勝利,14,1,1,177.9,9,5,三浦皇成,55,ダ1600,良,1:40.2,1.8,8-9,36.0-38.2,38.6,470(+12),ブレイゼスト
30,2022/09/24,4中山6,曇,3,2歳新馬,16,4,8,18.4,9,9,三浦皇成,54,ダ1800,不,1:55.6,3.7,10-11-9-8,37.3-37.1,39.3,458(0),トレド
