,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
15,2023/03/07,笠松,晴,7,雪間草賞,9,2,2,82.1,8,6,東川慎,56,ダ1400,良,1:33.6,1.9,8-8-5,0.0-39.4,39.7,514(-1),クリノサンバ
16,2023/02/21,笠松,晴,6,木の花賞,8,1,1,207.9,8,5,東川慎,56,ダ1600,稍,1:50.4,0.5,7-6-6,0.0-41.9,41.8,515(-7),エンライ
17,2023/02/07,笠松,曇,9,春雪特別,9,8,9,213.4,9,9,東川慎,56,ダ1600,良,1:52.0,5.5,3-9-9,0.0-41.2,46.1,522(-2),メイショウセントレ
18,2023/01/13,笠松,曇,11,C級サバイバル,8,1,1,11.5,7,6,東川慎,56,ダ1400,良,1:34.9,1.7,7-7-5,0.0-39.1,39.7,524(-4),クッキートン
19,2022/12/31,笠松,曇,2,C8組,8,6,6,189.5,8,5,東川慎,56,ダ1400,良,1:34.2,1.5,1-1-1,0.0-41.9,43.4,528(0),ハッシュタグ
20,2022/12/15,笠松,晴,5,藤吉礼三さん生誕記念,8,1,1,153.2,8,8,東川慎,56,ダ1400,良,1:34.9,4.2,5-8-8,0.0-40.2,43.2,528(+2),イールドブラック
21,2022/12/01,笠松,曇,6,マリ卍柳ヶ瀬プロレス,8,3,3,90.3,8,5,東川慎,56,ダ1400,稍,1:34.3,1.8,7-6-6,0.0-41.4,41.6,526(-6),ガンネル
22,2022/11/18,笠松,晴,4,C8組,8,1,1,85.5,8,6,丸野勝虎,56,ダ1400,良,1:33.5,1.9,4-4-4,0.0-38.8,40.1,532(+1),オブリガーダミノル
23,2022/11/02,笠松,晴,3,C8組,7,4,4,48.7,6,7,東川慎,56,ダ1400,稍,1:34.0,2.2,5-6-6,0.0-40.9,41.3,531(-1),ユキノレベッカ
24,2022/10/21,笠松,晴,2,C8組,8,5,5,27.9,5,3,東川慎,56,ダ1400,良,1:33.3,1.5,5-4-3,0.0-38.8,39.8,532(0),ヴァンデスト
25,2022/10/07,笠松,雨,11,コスモス特別,10,8,9,86.0,7,7,東川慎,56,ダ1600,不,1:49.7,2.4,7-5-7,0.0-41.3,43.0,532(-3),シゲルタイヨウ
26,2022/09/21,笠松,晴,1,C9組,9,7,7,20.9,4,1,東川慎,56,ダ1400,良,1:34.1,-0.4,5-3-1,0.0-42.4,41.4,535(+5),(モズサミット)
27,2022/09/08,笠松,曇,3,ホロライブ獅白ぼたん,9,4,4,6.9,3,9,藤原幹生,56,ダ1400,稍,1:36.1,3.3,3-6-7,0.0-39.8,42.7,530(-5),ナリノレッドスター
28,2022/08/03,名古屋,晴,4,C13組,11,1,1,30.6,10,9,丸野勝虎,56,ダ920,良,0:59.4,1.7,8,0.0-37.6,38.7,535(+3),クインズダイヤ
29,2022/07/20,名古屋,晴,6,C12組,12,4,4,29.6,10,12,丸野勝虎,56,ダ1500,重,1:40.5,3.7,5-8-8,0.0-39.8,43.0,532(0),メイショウパンゲア
30,2022/07/06,名古屋,晴,8,C12組,12,3,3,22.7,7,11,丸野勝虎,56,ダ1500,重,1:39.1,2.5,6-5-6,0.0-40.1,42.1,532(+3),グッドスペンサー
31,2022/06/08,名古屋,晴,5,C11組,11,6,7,12.0,5,6,丸野勝虎,56,ダ1500,重,1:38.8,0.8,8-7-7,0.0-41.4,40.9,529(+3),リヤンドキャトル
32,2022/05/26,名古屋,曇,6,C13組,10,7,7,20.5,5,6,丸野勝虎,56,ダ1500,良,1:40.2,2.4,8-6-6,0.0-40.6,41.6,526(-2),ムッシュパイロ
33,2022/05/18,名古屋,晴,5,C13組,12,5,6,6.8,2,10,丸野勝虎,56,ダ1500,良,1:39.8,3.7,4-4-5,0.0-38.7,41.8,528(+2),サンマルレジェンド
34,2022/05/03,名古屋,晴,8,C19組,12,8,11,6.4,4,1,丸野勝虎,56,ダ1500,稍,1:37.6,-0.5,5-5-2,0.0-39.7,39.1,526(-4),(レイワガール)
35,2022/04/20,名古屋,晴,5,C20組,12,2,2,5.8,2,5,丸野勝虎,56,ダ1500,重,1:41.3,1.2,3-3-2,0.0-40.4,41.6,530(0),リヤンドキャトル
36,2022/04/08,名古屋,晴,6,C20組,11,4,4,5.9,3,4,丸野勝虎,56,ダ1500,良,1:40.0,1.3,7-4-3,0.0-39.9,40.7,530(+14),エムエスゴールド
37,2022/02/28,名古屋,晴,5,C20組,10,6,7,4.2,2,9,岡部誠,56,ダ1400,良,1:41.6,7.1,3-3-8,0.0-42.9,49.1,516(-1),アインジェニー
38,2022/02/14,名古屋,曇,1,C29組,10,8,9,1.3,1,1,岡部誠,56,ダ1400,重,1:37.7,-0.9,1-1-1,0.0-43.4,43.4,517(-5),(マサノムサシ)
39,2022/01/31,名古屋,晴,2,C31組,9,8,10,2.3,2,4,岡部誠,56,ダ800,良,0:53.7,4.0,2,0.0-36.0,39.3,522(0),サンマルシップ
40,2021/09/30,名古屋,晴,1,名古屋モーニングフィ,12,2,2,246.9,10,3,細川智史,54,ダ1400,良,1:32.6,2.3,9-9-7,0.0-39.6,39.7,522(0),サイモンポーリア
41,2021/09/17,名古屋,雨,5,3歳12組,11,8,11,7.4,3,9,丸野勝虎,56,ダ1400,良,1:35.2,5.0,6-5-3,0.0-38.5,42.8,522(-1),ネイリスト
42,2021/09/03,名古屋,雨,3,3歳13組,10,6,6,2.3,1,4,岡部誠,56,ダ1400,良,1:33.5,1.3,9-7-3,0.0-40.0,40.8,523(-9),シズヨシ
43,2021/08/20,名古屋,曇,2,名古屋モーニングフィ,10,4,4,9.9,4,5,丸野勝虎,56,ダ1400,不,1:32.2,0.7,7-5-2,0.0-40.9,40.9,532(+14),ルナブランカ
44,2021/07/17,3小倉5,小雨,3,3歳未勝利,18,5,9,167.8,14,15,長岡禎仁,56,芝2000,良,2:02.3,2.9,13-13-15-15,35.3-36.0,37.1,518(-12),ロワンディシー
45,2021/06/05,4中京1,晴,2,3歳未勝利,16,6,11,40.8,9,15,鮫島克駿,56,ダ1800,重,1:56.8,5.1,8-8-7-10,36.1-38.7,42.9,530(+24),トウリュウ
46,2020/09/12,2中京1,晴,3,2歳未勝利,9,6,6,25.9,6,6,鮫島克駿,54,芝2000,稍,2:03.5,0.9,3-3-4-4,36.5-35.2,35.8,506(-6),ワールドリバイバル
47,2020/08/23,2小倉4,小雨,5,2歳新馬,15,6,12,25.2,8,8,鮫島克駿,54,芝1800,稍,1:52.9,1.9,13-14-9-10,36.3-36.2,37.3,512(0),グラティトゥー
