,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
17,2022/04/16,高知,晴,4,Bー2,10,7,7,97.2,8.0,10,永森大智,56,ダ1400,重,1:32.8,2.5,5-5-6-9,0.0-40.1,41.0,526(-1),ジョルジュサンク
18,2022/03/29,高知,曇,10,吉良川特別,12,7,9,59.0,8.0,5,永森大智,56,ダ1400,重,1:31.9,0.2,3-3-3-4,0.0-40.6,40.2,527(-6),トウカイラルゴ
19,2022/03/21,高知,曇,9,妙見山特別,12,2,2,58.7,10.0,4,岡村卓弥,56,ダ1400,重,1:30.9,1.5,6-6-7-3,0.0-39.3,39.8,533(+2),アヴァンセ
20,2022/03/15,高知,晴,9,宿屋杉特別,7,3,3,11.1,4.0,3,永森大智,56,ダ1600,良,1:49.9,1.5,5-5-5-3,0.0-41.7,42.5,531(-1),カドフィール
21,2022/03/07,高知,曇,7,木下智史は蛍の光特別,10,5,5,14.7,5.0,4,岡村卓弥,56,ダ1400,良,1:34.7,0.2,7-6-7-3,0.0-41.3,41.0,532(0),メテオスウォーム
22,2022/03/01,高知,曇,9,新川川特別,8,1,1,122.3,8.0,7,佐原秀泰,56,ダ1600,重,1:48.5,2.4,4-4-5-4,0.0-41.0,42.3,532(0),サザンジンジャー
23,2022/02/22,高知,晴,6,ぴえろっち誕生日特別,10,5,5,78.7,8.0,7,葛山晃平,56,ダ1400,重,1:33.0,1.1,7-7-7-8,0.0-40.3,40.4,532(+2),トーセンジャック
24,2022/02/15,高知,晴,9,奈半利川特別,9,8,9,149.6,9.0,8,林謙佑,56,ダ1600,重,1:46.7,2.6,9-9-9-8,0.0-38.9,40.2,530(+1),エイシンピストン
25,2022/02/01,高知,晴,7,笠松でも頑張りな特別,9,5,5,35.6,7.0,4,岡村卓弥,56,ダ1300,重,1:25.4,1.2,8-8-8-7,0.0-40.0,39.3,529(+1),エネルムサシ
26,2022/01/25,高知,曇,11,白皇山特別,11,8,11,110.9,11.0,10,葛山晃平,56,ダ1400,不,1:32.2,2.9,6-7-7-6,0.0-38.6,40.7,528(0),アメージングラン
27,2022/01/10,高知,晴,9,セニョールベスト特別,7,5,5,69.8,7.0,3,葛山晃平,56,ダ1400,稍,1:33.6,1.2,5-5-7-6,0.0-40.9,40.4,528(+6),サノノカガヤキ
28,2021/12/31,高知,晴,8,BC1混合,8,6,6,98.8,8.0,6,岡村卓弥,56,ダ1400,稍,1:35.2,1.7,7-7-8-8,0.0-40.4,40.9,522(-5),ゴールデンブレイヴ
29,2021/12/18,高知,晴,9,Bー3,10,4,4,252.6,9.0,9,岡村卓弥,56,ダ1600,不,1:50.0,4.3,8-7-9-10,0.0-39.6,42.9,527(+13),グランデラムジー
30,2021/12/04,高知,晴,9,Bー3,11,1,1,73.5,10.0,11,岡村卓弥,56,ダ1400,重,1:35.2,2.6,3-3-4-10,0.0-40.3,42.7,514(+2),ボンモマン
31,2021/11/20,高知,晴,9,らぶらぶ南関の穴特別,11,2,2,130.1,10.0,10,妹尾将充,55,ダ1300,稍,1:28.1,2.2,5-7-10-11,0.0-41.0,42.1,512(+1),マイネルラック
32,2021/11/06,高知,曇,9,Bー3,10,8,10,20.9,6.0,10,永森大智,56,ダ1600,稍,1:51.1,4.2,9-10-10-10,0.0-40.1,42.7,511(-14),サトノグリッター
33,2021/10/24,佐賀,曇,6,佐賀オータムスプリン(重賞),10,7,8,379.9,9.0,9,金山昇馬,56,ダ1400,良,1:34.9,5.1,2-2-8-9,0.0-39.0,43.4,525(+2),フォークローバー
34,2021/10/10,佐賀,曇,6,国見岳賞(OP),9,5,5,114.6,8.0,9,金山昇馬,55,ダ2000,良,2:19.5,8.5,9-9-9-9,0.0-37.6,43.1,523(-1),コンカラー
35,2021/09/26,佐賀,晴,11,SAGAリベンジャー,11,3,3,41.1,8.0,11,倉富隆一,56,ダ1400,良,1:32.9,3.7,4-3-10-11,0.0-37.3,40.0,524(+1),チェキラ
36,2021/09/05,佐賀,曇,8,五ヶ瀬川特別,8,2,2,20.3,6.0,8,岩永千明,54,ダ1400,稍,1:33.2,4.0,2-2-8-8,0.0-38.9,42.2,523(+2),シンカンワールド
37,2021/07/13,大井,曇,11,ルビー賞競走,16,8,16,258.5,15.0,15,仲原大生,56,ダ1200,重,1:14.7,3.0,10-11,34.7-37.0,39.1,521(-5),シガーヲスウオトコ
38,2021/07/02,大井,雨,11,東京スポーツ賞競走,10,1,1,93.4,8.0,9,仲原大生,56,ダ1400,不,1:29.6,3.4,1-2-2,35.7-38.5,41.9,526(0),ロイヤルペガサス
39,2021/06/08,大井,晴,11,ゆりかもめオープン競(OP),16,1,1,451.1,15.0,14,仲原大生,54,ダ1200,稍,1:14.6,2.3,12-11,34.2-38.1,39.1,526(+1),マムティキング
40,2021/05/19,大井,曇,9,日本橋賞,11,7,8,173.6,10.0,11,仲原大生,56,ダ1200,重,1:15.3,2.8,6-7,35.0-37.5,39.8,525(-5),シガーヲスウオトコ
41,2021/04/28,大井,曇,12,クリスタルナイト賞競,11,4,4,,,除,本田正重,57,ダ1600,良,,,,37.7-38.2,,525(-5),ピュアオーシャン
42,2021/04/12,大井,晴,11,トゥインクルオープニ,14,8,14,34.9,8.0,14,本田正重,57,ダ1400,良,1:29.7,3.2,4-5-6,36.1-38.3,41.1,530(0),ノーウェイ
43,2021/03/14,高知,晴,6,Aー3,8,7,7,1.9,1.0,2,永森大智,56,ダ1600,不,1:46.8,0.8,1-1-1-1,0.0-42.0,42.8,530(-3),ミサイルマン
44,2021/03/07,高知,曇,6,四国の畜産物特別,8,5,5,3.4,2.0,1,永森大智,56,ダ1400,不,1:28.9,-0.4,1-1-1-1,0.0-39.3,39.3,533(+2),(ファドーグ)
45,2021/02/21,高知,晴,11,アメジスト特別,11,7,9,33.4,8.0,8,永森大智,56,ダ1400,重,1:32.6,1.0,4-3-4-3,0.0-41.6,42.1,531(+1),モルトベーネ
46,2021/02/14,高知,雨,8,Aー3,8,5,5,13.6,4.0,3,永森大智,56,ダ1600,良,1:47.6,0.7,1-1-1-1,0.0-41.3,42.0,530(-1),ショートストーリー
47,2021/02/02,高知,晴,10,桑田山特別,9,8,9,4.3,3.0,2,岡村卓弥,56,ダ1300,不,1:25.4,0.1,2-2-2-1,0.0-41.3,41.2,531(-1),バーミーズ
48,2021/01/26,高知,雨,10,梼原川特別,11,3,3,4.4,3.0,4,岡村卓弥,56,ダ1400,不,1:30.2,0.9,1-1-1-2,0.0-39.5,40.4,532(+1),ロビンズソング
49,2021/01/19,高知,晴,4,浜アザミ特別,8,4,4,1.8,1.0,1,岡村卓弥,56,ダ1600,稍,1:49.2,-1.3,2-2-2-1,0.0-43.4,43.0,531(-3),(タケデンタップ)
50,2021/01/12,高知,曇,5,愛媛しまなみ特別,9,3,3,3.1,1.0,1,岡村卓弥,56,ダ1600,重,1:45.3,-1.3,1-1-1-1,0.0-39.2,39.2,534(+1),(フリタイム)
51,2021/01/01,高知,晴,8,初夢特別,10,8,9,8.7,4.0,7,西川敏弘,56,ダ1400,重,1:31.9,1.3,2-2-2-2,0.0-40.6,41.9,533(+11),ブラゾンドゥリス
52,2020/12/13,高知,晴,8,福山競馬記念特別,11,1,1,3.2,2.0,3,多田羅誠,56,ダ1400,良,1:33.9,0.4,1-1-1-1,0.0-43.4,43.8,522(+3),オーラロード
53,2020/11/29,高知,晴,10,C1ー2,12,7,9,3.2,1.0,6,永森大智,56,ダ1300,重,1:24.8,0.6,4-4-4-4,0.0-40.5,40.7,519(-2),エイシンオーディン
54,2020/11/15,高知,晴,9,岩崎周吾生誕特別,10,1,1,2.3,2.0,5,永森大智,56,ダ1600,重,1:48.1,1.6,1-1-1-2,0.0-41.2,42.8,521(+3),バンズーム
55,2020/10/25,高知,晴,11,アドミラブル賞,9,7,8,132.5,8.0,5,岡村卓弥,56,ダ1400,不,1:30.4,0.8,2-2-2-4,0.0-39.7,40.3,518(+7),サクラレグナム
56,2020/10/04,高知,曇,8,ちゃんまり師匠特別,10,8,10,2.5,2.0,1,永森大智,56,ダ1400,稍,1:32.3,-0.3,1-1-1-1,0.0-40.9,40.9,511(-3),(メイショウバッハ)
57,2020/09/21,高知,晴,10,HKT渕上舞生誕特別,9,7,7,13.9,5.0,3,永森大智,56,ダ1600,重,1:46.8,0.8,1-1-1-1,0.0-40.5,41.3,514(+5),スノードルフィン
58,2020/09/06,高知,雨,10,Aー2,0,2,2,,,,永森大智,56,ダ1400,不,,,,,,514(+5),
59,2020/08/23,高知,晴,11,Aー2,11,8,11,7.4,4.0,11,永森大智,56,ダ1400,良,1:34.9,3.2,2-2-2-5,0.0-41.9,44.9,509(0),マイネルサリューエ
60,2020/08/08,高知,晴,5,ミッキーロケット賞,9,3,3,50.6,7.0,7,松木大地,56,ダ1400,良,1:32.8,1.3,2-2-4-4,0.0-40.2,41.1,509(+4),パルクリール
61,2020/07/19,高知,曇,10,Aー3,8,7,7,2.9,2.0,1,永森大智,56,ダ1300,稍,1:23.9,0.0,2-2-2-1,0.0-40.8,40.6,505(-5),(ケンキャクハーバー)
62,2020/07/05,高知,小雨,11,ルビー特別,8,5,5,3.2,3.0,6,永森大智,56,ダ1400,不,1:28.9,1.2,2-2-2-3,0.0-38.8,39.9,510(+2),キャプテンオリオン
63,2020/06/20,高知,晴,10,AB混合,11,4,4,4.2,2.0,1,永森大智,56,ダ1600,不,1:43.6,-1.3,1-1-1-1,0.0-40.1,40.1,508(-7),(フェザースピリット)
64,2020/05/31,高知,雨,8,今も瑠衣さん応援特別,9,6,6,2.1,1.0,5,永森大智,56,ダ1400,不,1:30.0,1.0,3-3-3-3,0.0-40.0,40.5,515(+7),ルドルフィーナ
65,2020/05/02,3京都3,晴,8,4歳以上2勝クラス,16,5,10,63.0,13.0,10,泉谷楓真,54,ダ1200,良,1:13.3,1.2,10-11,35.0-37.1,37.3,508(+2),ノンライセンス
66,2020/03/20,1阪神7,晴,10,夙川特別(2勝クラス),16,2,4,110.1,15.0,16,国分優作,57,ダ1400,良,1:28.9,4.3,1-4,34.2-38.1,42.4,506(-14),オンザロックス
67,2020/01/05,1中山1,晴,8,4歳以上2勝クラス,16,5,10,31.0,12.0,12,津村明秀,57,ダ1200,良,1:12.4,1.5,6-5,33.2-37.7,38.7,520(-10),ロンドンテソーロ
68,2019/11/03,5京都2,曇,12,3歳以上2勝クラス,16,7,13,11.1,6.0,13,亀田温心,54,ダ1200,良,1:12.7,1.4,5-5,34.5-36.8,37.7,530(+12),アサケパワー
69,2019/09/22,4阪神7,曇,12,3歳以上2勝クラス,16,7,14,15.3,7.0,4,団野大成,54,ダ1200,良,1:11.9,0.4,2-1,35.0-36.5,36.9,518(+10),アヴァンティスト
70,2019/08/04,2小倉4,晴,12,小郡特別(2勝クラス),14,6,9,6.2,3.0,9,西村淳也,57,ダ1000,良,0:59.0,1.1,13-13,33.7-35.4,35.2,508(-2),ヘルディン
71,2019/04/13,1福島3,晴,11,ラジオ福島賞(1000万下),16,3,5,9.7,5.0,13,柴山雄一,57,ダ1150,重,1:09.3,1.4,12-13,31.1-36.8,37.4,510(-10),ヒザクリゲ
72,2019/01/13,1中山4,晴,8,4歳以上1000万下,16,3,5,8.5,5.0,4,津村明秀,57,ダ1200,良,1:11.5,0.3,1-1,33.9-37.3,37.6,520(+2),フランシスコダイゴ
73,2018/12/15,5中山5,晴,10,舞浜特別(1000万下),16,6,11,18.4,8.0,4,池添謙一,57,ダ1200,良,1:11.2,0.2,2-2,33.0-38.0,38.1,518(0),サニーダンサー
74,2018/11/25,5京都8,晴,7,3歳以上1000万下,16,4,8,22.9,9.0,11,池添謙一,57,ダ1200,良,1:12.5,1.2,2-2,34.5-36.8,37.8,518(0),ロードエース
75,2018/07/21,2函館5,晴,8,3歳以上500万下,12,8,11,1.8,1.0,1,池添謙一,57,ダ1000,良,0:58.6,-0.5,1-1,35.1-35.0,35.0,518(-10),(デルマオフクロサン)
76,2018/07/01,1函館6,小雨,7,3歳以上500万下,12,3,3,2.3,1.0,2,池添謙一,57,ダ1000,不,0:58.7,0.0,2-2,34.3-36.0,35.9,528(0),ライオンボス
77,2018/06/23,1函館3,晴,10,3歳以上500万下,12,2,2,4.2,2.0,2,池添謙一,57,ダ1000,良,0:59.3,0.0,2-2,34.3-36.5,36.5,528(+4),クリノレオノール
78,2018/02/25,1小倉6,曇,2,4歳以上500万下,14,6,9,3.0,1.0,1,富田暁,54,ダ1000,良,0:59.4,-0.2,1-1,34.5-36.6,36.6,524(+2),(ブレーヴブラッド)
79,2018/01/28,2京都2,曇,7,4歳以上500万下,14,6,9,7.0,4.0,3,池添謙一,56,ダ1200,稍,1:13.9,0.6,1-1,36.3-37.0,37.6,522(+1),イサチルホープ
80,2017/12/29,園田,曇,10,JRA交流揖保川特別,12,2,2,2.6,1.0,4,下原理,56,ダ1400,良,1:31.0,0.7,2-2-2-2,,39.6,521(+17),エーアガイツ
81,2017/09/03,2小倉12,晴,2,3歳未勝利,14,8,13,2.8,2.0,1,松山弘平,56,ダ1000,良,0:59.4,-0.1,2-2,34.7-36.3,36.3,504(+4),(サウンドビクトリー)
82,2017/08/12,2小倉5,晴,3,3歳未勝利,14,7,12,2.9,1.0,2,松山弘平,56,ダ1000,良,0:59.8,0.0,1-1,36.0-35.8,35.8,500(-4),マッセル
83,2017/07/23,3中京8,曇,3,3歳未勝利,16,5,10,3.7,1.0,5,松山弘平,56,ダ1200,良,1:13.5,0.6,2-2,35.0-37.9,38.4,504(-2),シュライエンシチー
84,2017/06/25,3阪神8,小雨,2,3歳未勝利,16,6,11,2.6,1.0,3,松山弘平,56,ダ1200,重,1:12.1,0.3,3-3,34.8-37.0,37.1,506(+2),フィールドステイ
85,2017/06/11,3阪神4,曇,2,3歳未勝利,16,8,15,2.4,2.0,2,松山弘平,56,ダ1200,良,1:12.8,0.0,2-2,34.8-38.0,37.9,504(-2),エイシンムー
86,2017/05/27,3京都11,晴,1,3歳未勝利,16,6,12,3.1,1.0,2,松山弘平,56,ダ1200,良,1:13.2,0.0,2-2,35.2-38.0,37.9,506(-2),クリノケンリュウ
87,2017/05/14,3京都8,晴,3,3歳未勝利,16,5,10,3.6,2.0,3,松山弘平,56,ダ1200,重,1:12.1,0.4,2-2,35.8-35.9,36.2,508(+6),ゼセル
88,2017/03/26,2阪神2,曇,5,3歳未勝利,16,8,15,2.8,1.0,3,池添謙一,56,ダ1200,良,1:12.9,0.2,2-3,35.7-37.0,37.0,502(-4),ロングベスト
89,2017/03/12,1阪神6,晴,3,3歳未勝利,16,4,7,4.0,2.0,4,池添謙一,56,ダ1400,良,1:26.1,0.8,1-1,35.7-37.2,38.0,506(-2),マルヨシャバーリー
90,2017/02/18,2京都7,曇,3,3歳未勝利,16,4,8,3.6,3.0,5,松山弘平,56,ダ1400,稍,1:26.2,0.3,1-1,35.4-38.1,38.4,508(-4),ハクサンベル
91,2017/01/28,2京都1,晴,3,3歳未勝利,16,3,6,13.5,6.0,2,松山弘平,56,ダ1400,良,1:26.1,0.0,2-2,34.6-39.1,38.9,512(-4),キタサンシーザー
92,2017/01/17,1京都5,晴,2,3歳未勝利,14,8,14,8.5,4.0,11,池添謙一,56,ダ1800,重,1:56.0,3.0,2-2-2-2,36.3-38.9,41.7,516(+28),ゼンノワスレガタミ
93,2016/09/03,2札幌5,晴,1,2歳未勝利,13,2,2,4.8,2.0,9,池添謙一,54,ダ1700,良,1:50.8,2.7,2-2-2-4,30.0-38.6,41.1,488(-4),ララベスラーナ
94,2016/08/28,2札幌4,晴,5,2歳新馬,11,6,7,3.7,2.0,2,池添謙一,54,ダ1700,良,1:48.6,0.4,2-2-2-2,30.5-41.1,40.6,492(0),サリーバットマン
