,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
13,2022/04/23,佐賀,雨,6,ほとめきナイター賞,9,8,9,5.7,3.0,5,竹吉徹,56,ダ1400,稍,1:33.1,1.2,4-5-5-5,0.0-41.0,41.2,502(+14),ハクアイアトム
14,2022/03/27,高知,晴,10,ファイナルレース,12,8,12,16.0,8.0,9,井上瑛太,56,ダ1400,不,1:33.6,1.9,11-10-11-12,0.0-40.6,41.2,488(-1),ロードイヒラニ
15,2022/03/20,高知,晴,3,C2ー4,11,6,7,89.3,8.0,7,岡遼太郎,53,ダ1400,不,1:33.4,1.7,2-2-5-9,0.0-40.0,41.5,489(-2),セントポーリア
16,2022/03/06,高知,晴,3,bmb十周年記念特別,6,3,3,49.9,6.0,3,妹尾浩一,56,ダ1400,稍,1:36.0,0.5,5-5-5-6,0.0-42.8,42.3,491(-3),ディスカバー
17,2022/02/27,高知,晴,4,C2ー3,10,7,7,158.5,8.0,7,林謙佑,56,ダ1300,稍,1:28.1,2.5,3-2-2-5,0.0-39.3,41.4,494(0),マイネルボーダレス
18,2022/02/20,高知,晴,4,早く90切るぞ特別,11,1,1,84.5,8.0,11,妹尾浩一,56,ダ1400,重,1:35.0,3.0,7-8-9-9,0.0-40.2,42.0,494(0),マシェール
19,2022/02/13,高知,雨,4,C2ー3,6,7,7,,,取,岡遼太郎,53,ダ1600,重,,,,0.0-39.9,,計不,フォーカード
20,2022/02/06,高知,晴,3,たつやさん誕生祭特別,9,5,5,29.5,5.0,5,岡遼太郎,53,ダ1400,稍,1:35.4,1.2,4-4-7-7,0.0-42.4,42.3,494(0),ジョウショーハニー
21,2022/01/25,高知,曇,4,全日本新人王争覇戦第,12,2,2,8.8,5.0,9,仲原大生,56,ダ1400,不,1:33.2,1.6,7-7-8-11,0.0-40.3,41.0,494(-2),ルールダーマ
22,2022/01/18,高知,晴,10,ファイナルレース,12,5,5,6.3,3.0,1,妹尾浩一,56,ダ1400,良,1:35.1,-0.5,6-6-6-1,0.0-43.7,42.2,496(-7),(コットンスノー)
23,2021/12/29,高知,曇,2,C3ー4,12,6,7,31.7,6.0,5,岡遼太郎,53,ダ1400,重,1:35.5,1.3,2-2-4-5,0.0-40.1,41.2,503(+1),マシェール
24,2021/12/12,高知,晴,2,C3ー5,11,8,10,7.5,4.0,3,岡遼太郎,53,ダ1300,重,1:27.3,1.3,4-4-4-4,0.0-40.4,41.3,502(+3),ジョウショーハニー
25,2021/11/28,高知,晴,12,ファイナルレース,12,5,6,16.2,8.0,2,妹尾浩一,56,ダ1300,重,1:25.7,0.4,4-3-4-2,0.0-40.2,40.3,499(-2),ショーンガウアー
26,2021/11/13,高知,晴,12,ファイナルレース,12,7,10,5.7,3.0,4,塚本雄大,56,ダ1400,重,1:34.8,0.7,2-2-2-5,0.0-41.3,41.9,501(+5),パガットケーブ
27,2021/10/31,高知,曇,12,ファイナルレース,12,7,10,19.3,9.0,4,岡遼太郎,53,ダ1300,不,1:25.5,0.2,2-2-2-2,0.0-40.7,40.7,496(-7),プランナイン
28,2021/10/17,高知,曇,1,C3ー7,8,8,8,46.7,6.0,4,岡遼太郎,53,ダ1400,重,1:33.9,1.8,4-4-5-5,0.0-39.4,40.8,503(-3),ナムラアラシ
29,2021/10/03,高知,晴,12,ファイナルレース,12,3,3,28.6,8.0,10,岡遼太郎,53,ダ1300,良,1:28.3,1.8,10-10-9-10,0.0-41.3,40.6,506(+6),ジューンフォレスト
30,2021/08/09,高知,曇,4,ヤングジョッキーズT,12,7,10,22.6,10.0,11,濱尚美,56,ダ1400,不,1:36.5,4.3,6-6-7-11,0.0-42.2,45.3,500(+6),オクシー
31,2021/07/25,高知,晴,10,アサガオ特別,10,7,7,98.3,10.0,8,岡遼太郎,53,ダ1400,良,1:34.4,2.9,3-6-9-10,0.0-40.4,41.7,494(0),メテオスウォーム
32,2021/07/17,高知,雨,8,C3ー11,12,6,8,5.4,3.0,1,岡遼太郎,53,ダ800,不,0:50.0,-0.1,3-3,0.0-37.0,36.7,494(-4),(ミリオンゲーム)
33,2021/07/03,高知,雨,7,濱尚美騎手応援特別,11,6,6,45.0,7.0,3,岡遼太郎,53,ダ1300,不,1:26.0,1.5,1-1-2-2,0.0-39.8,40.9,498(-4),マイネルキャラバン
34,2021/06/19,高知,曇,8,C3ー13,11,5,5,29.4,7.0,6,多田羅誠,56,ダ1300,不,1:25.6,1.4,4-5-5-5,0.0-40.1,40.8,502(+2),ミスチェリー
35,2021/05/29,高知,晴,6,C3ー13,11,6,6,4.3,3.0,2,畑中信司,56,ダ1400,不,1:33.8,1.0,1-1-1-2,0.0-40.2,41.2,500(-7),プリメラクラセ
36,2021/05/15,高知,雨,3,C3ー17,8,6,6,11.2,4.0,2,岡遼太郎,53,ダ1300,不,1:25.1,0.1,2-1-1-2,0.0-40.1,40.2,507(-9),モンセラーテ
37,2021/05/03,高知,晴,9,C3ー17,11,6,7,45.0,5.0,6,岡遼太郎,53,ダ1300,重,1:26.8,3.0,2-2-2-5,0.0-39.8,42.1,516(+9),マイネルキャラバン
38,2021/02/10,高知,晴,3,C3ー10,11,8,11,40.7,6.0,4,妹尾将充,54,ダ1300,稍,1:27.9,1.0,2-2-2-5,0.0-41.3,42.1,507(+8),フェスティヴアン
39,2021/01/11,高知,曇,3,C3ー14,7,1,1,,,取,西川敏弘,56,ダ1600,稍,,,,0.0-39.3,,計不,ブラックエクシード
40,2021/01/01,高知,晴,6,破魔矢特別,10,7,8,10.8,4.0,3,西川敏弘,56,ダ1300,重,1:25.8,0.4,2-2-2-3,0.0-40.1,40.3,499(0),サンペンドルトン
41,2020/12/20,高知,晴,9,祝どしし誕生日特別,10,7,8,57.3,6.0,5,妹尾将充,54,ダ1400,良,1:35.0,2.1,7-7-7-6,0.0-40.7,42.0,499(+2),ナムラシングン
42,2020/12/06,高知,晴,9,水樹奈々20周年特別,12,6,8,31.8,6.0,5,西川敏弘,56,ダ1300,稍,1:27.8,1.3,2-2-2-3,0.0-40.3,41.5,497(-6),タケデンサンダー
43,2020/11/22,高知,晴,4,セニョールベスト特別,10,8,9,121.9,10.0,8,山崎雅由,56,ダ1400,不,1:34.7,3.7,2-3-5-9,0.0-40.0,43.1,503(+8),ビービーデフィ
44,2020/11/08,高知,曇,4,容子とあずさ来場特別,10,5,5,9.8,4.0,1,山崎雅由,56,ダ1300,不,1:25.1,-0.4,1-1-1-1,0.0-40.0,40.0,495(-7),(エターナルバディ)
45,2020/10/25,高知,晴,3,陽香莉出産特別,11,6,6,10.2,4.0,4,楢崎功祐,56,ダ1400,不,1:33.9,1.5,2-2-2-4,0.0-40.5,41.9,502(0),ナムラルイ
46,2020/10/11,高知,晴,5,C3ー23,11,7,8,2.5,2.0,5,楢崎功祐,56,ダ1300,不,1:27.6,2.1,4-4-3-5,0.0-40.0,41.6,502(+2),ネオアマゾネス
47,2020/09/21,高知,晴,2,3歳ー4,12,8,12,2.2,2.0,2,西川敏弘,56,ダ1400,重,1:34.2,0.2,1-1-1-1,0.0-40.7,40.9,500(+1),ディーエスハリアー
48,2020/09/06,高知,雨,4,3歳ー5,8,4,4,1.6,1.0,2,西川敏弘,56,ダ1300,不,1:25.6,0.1,3-3-3-2,0.0-40.7,40.5,499(-4),ゴーゴーマジカル
49,2020/08/23,高知,晴,2,3歳ー6,8,7,8,3.8,3.0,3,西川敏弘,56,ダ1400,良,1:34.3,0.5,3-3-3-3,0.0-42.0,42.1,503(+9),メイショウワシュウ
50,2020/07/19,4阪神6,晴,4,3歳未勝利,16,6,12,204.9,14.0,12,小牧太,56,ダ1200,良,1:14.3,2.6,14-14,35.0-36.7,37.2,494(-8),ダノンボヌール
51,2020/04/26,3京都2,晴,2,3歳未勝利,16,2,4,76.2,10.0,16,太宰啓介,56,ダ1800,良,1:59.0,3.5,2-2-3-9,36.5-40.2,43.1,502(-10),クラウンデザイアー
52,2020/03/28,2阪神1,曇,3,3歳未勝利,12,2,2,20.6,5.0,12,浜中俊,56,ダ1800,不,1:57.1,4.2,4-3-3-7,37.2-38.1,41.6,512(0),アンセッドヴァウ
