,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
21,2019/12/07,佐賀,晴,6,C2ー16組,10,8,10,15.4,3.0,8.0,岩橋勇二,56,ダ1400,稍,1:34.5,1.5,3-4-5-9,0.0-41.2,42.4,453(-7),バトルフリーダム
22,2019/11/20,笠松,晴,8,落合渓谷賞,9,7,7,60.4,7.0,5.0,筒井勇介,56,ダ1400,良,1:31.8,1.9,6-6-6,0.0-39.8,40.9,460(+8),エドノカゼ
23,2019/11/07,笠松,晴,5,好きです笠松競馬,10,8,10,229.2,9.0,3.0,水野翔,56,ダ1400,良,1:31.2,1.8,5-6-6,0.0-39.3,40.2,452(-4),キングリキュール
24,2019/10/22,笠松,晴,6,まねき馬倶楽部in笠,11,5,5,124.7,9.0,11.0,渡辺竜也,56,ダ1400,重,1:32.5,4.1,7-8-8,0.0-38.9,41.4,456(+4),メドック
25,2019/10/08,笠松,曇,7,サラ系3歳5組,10,6,6,180.5,8.0,8.0,池田敏樹,56,ダ1400,稍,1:31.4,2.8,7-8-8,0.0-38.8,40.3,452(-2),パークス
26,2019/09/23,笠松,曇,7,笠松園田誘導馬カレン,8,1,1,52.3,6.0,6.0,筒井勇介,56,ダ1400,稍,1:32.2,2.0,4-4-4,0.0-39.7,41.1,454(+10),ケイツールフィヤ
27,2019/09/12,笠松,晴,2,サラ系3歳4組,10,8,10,21.2,5.0,5.0,渡辺竜也,56,ダ1400,良,1:32.4,2.2,3-4-4,0.0-38.7,40.4,444(-7),オルエン
28,2019/08/29,笠松,曇,2,サラ系3歳3組,9,8,9,22.9,5.0,8.0,松本剛志,56,ダ1400,稍,1:32.9,3.4,1-3-5,0.0-39.3,42.7,451(+8),クイーンズクレスト
29,2019/08/14,笠松,曇,1,サラ系3歳4組,8,8,8,16.2,4.0,6.0,松本剛志,56,ダ1400,良,1:31.7,2.1,8-7-7,0.0-39.1,39.5,443(-7),ボニーソックス
30,2019/07/23,名古屋,晴,6,3歳6組,9,7,7,13.4,4.0,7.0,松本剛志,56,ダ1400,重,1:35.1,3.6,3-6-7,0.0-40.0,42.1,450(+2),グラミス
31,2019/07/17,笠松,晴,8,サラ系3歳2組特選,10,4,4,33.8,6.0,8.0,松本剛志,56,ダ1400,良,1:30.0,0.9,2-2-2,0.0-39.4,40.1,448(-1),パドクロア
32,2019/07/04,笠松,晴,7,サラ系3歳2組特選,10,6,6,19.3,5.0,5.0,渡辺竜也,56,ダ1400,重,1:30.5,1.5,4-4-3,0.0-38.9,39.8,449(+12),キシャポッポ
33,2019/06/19,笠松,,1,サラ系3歳3組,0,1,1,,,,渡辺竜也,56,ダ1400,,,,,,,計不,
34,2019/06/06,笠松,晴,4,好きです笠松競馬,8,3,3,21.9,6.0,2.0,渡辺竜也,56,ダ1400,良,1:29.5,0.0,2-1-2,0.0-39.6,39.3,437(-9),トリウンファラ
35,2019/05/22,笠松,晴,2,サラ系3歳4組,9,4,4,7.2,4.0,5.0,渡辺竜也,56,ダ1400,良,1:30.7,1.6,1-2-3,0.0-39.0,40.6,446(0),エムチャン
36,2019/05/09,笠松,曇,2,サラ系3歳5組,9,2,2,12.6,3.0,5.0,渡辺竜也,56,ダ1400,良,1:30.7,1.8,2-2-2,0.0-38.7,40.4,446(+6),キシャポッポ
37,2019/04/25,笠松,曇,2,りん&くっか笠松けい,9,7,7,20.5,5.0,4.0,渡辺竜也,56,ダ1400,重,1:30.9,1.0,2-1-1,0.0-39.8,40.8,440(-2),リックソダネー
38,2019/04/11,名古屋,晴,1,3歳8組,7,1,1,4.3,3.0,4.0,渡辺竜也,56,ダ1400,不,1:36.4,2.7,5-5-3,0.0-39.4,41.6,442(-2),マコトネネキリマル
39,2019/04/05,笠松,晴,2,サラ系3歳6組,8,3,3,4.2,3.0,1.0,渡辺竜也,56,ダ1400,良,1:30.7,0.0,1-1-1,0.0-39.2,39.2,444(+6),(トリウンファラ)
40,2019/03/08,笠松,晴,2,サラ系3歳6組,10,1,1,7.5,3.0,5.0,渡辺竜也,56,ダ1400,良,1:32.8,2.7,6-4-4,0.0-39.1,40.6,438(-2),ニンジンムスメ
41,2019/01/26,1東京1,晴,3,3歳未勝利,16,2,4,325.2,16.0,14.0,嘉藤貴行,56,ダ1600,良,1:44.5,4.6,11-12,35.3-38.2,41.9,440(-4),リーヴル
42,2019/01/05,1中山1,晴,1,3歳未勝利,16,2,3,283.1,14.0,15.0,杉原誠人,56,ダ1200,良,1:15.1,2.2,14-14,34.4-38.5,39.4,444(+8),サニークラウド
43,2018/11/25,5東京8,晴,1,2歳未勝利,18,7,14,408.5,16.0,18.0,杉原誠人,55,芝1400,良,1:24.3,2.1,14-15,35.1-35.1,35.8,436(+2),スペキュラース
44,2018/11/03,3福島1,晴,2,2歳未勝利,16,5,10,208.1,13.0,10.0,勝浦正樹,55,芝1200,良,1:10.1,0.9,8-8,34.3-34.9,35.2,434(+8),ナタラディーヴァ
45,2018/09/08,4中山1,晴,9,アスター賞(500万下),8,4,4,213.1,8.0,7.0,杉原誠人,54,芝1600,良,1:36.6,1.7,5-6-7,35.8-34.5,35.3,426(-2),グレイシア
46,2018/09/02,2新潟12,晴,1,2歳未勝利,13,7,11,420.3,12.0,10.0,杉原誠人,54,芝1600,稍,1:37.6,2.1,3-4,36.6-34.5,35.8,428(+6),ガトン
47,2018/08/11,2新潟5,曇,1,2歳未勝利,18,1,1,337.0,16.0,10.0,杉原誠人,54,芝1200,良,1:11.5,1.7,10-10,34.5-35.3,35.7,422(-2),マーマレードガール
48,2018/07/15,2福島6,晴,1,2歳未勝利,15,5,9,286.9,12.0,13.0,杉原誠人,54,芝1200,良,1:13.1,2.1,12-14,34.5-36.5,37.3,424(0),マイネルアプラウス
49,2018/06/09,3東京3,晴,5,2歳新馬,18,7,14,272.8,14.0,10.0,嘉藤貴行,54,芝1400,良,1:26.1,2.4,9-7,37.9-33.9,35.3,424(0),レノーア
