,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
11,2022/05/23,水沢,晴,10,ネモフィラ賞,10,6,6,13.9,5.0,2,山本聡哉,54,ダ1300,良,1:24.0,0.0,3-3-3-2,0.0-40.1,39.7,453(+4),アスマスティーブ
12,2022/04/17,高知,晴,5,C3ー15,11,7,9,6.8,4.0,6,赤岡修次,54,ダ1300,重,1:27.9,1.9,3-3-4-5,0.0-39.5,40.8,449(+3),フィールマイラヴ
13,2022/03/30,高知,曇,11,ファイナルレース,12,7,9,5.2,1.0,8,多田羅誠,54,ダ1400,重,1:33.8,1.6,2-2-2-7,0.0-40.4,41.9,446(-1),ヤマニンミレニアム
14,2022/03/23,高知,雨,4,C3ー8,10,7,9,9.6,4.0,4,赤岡修次,54,ダ1300,不,1:23.9,0.9,2-2-2-3,0.0-38.2,38.8,447(-2),グラナタス
15,2022/03/08,高知,晴,2,祝レオス誕生日特別,8,7,7,11.7,5.0,3,多田羅誠,54,ダ1300,良,1:28.3,0.5,1-1-1-1,0.0-41.6,42.1,449(-6),キングスハンド
16,2022/02/23,高知,曇,1,C3ー11,8,6,6,4.1,3.0,3,岡村卓弥,54,ダ1300,重,1:27.2,0.7,1-1-1-1,0.0-41.0,41.7,455(+4),パクスジャポニカ
17,2022/02/08,高知,曇,11,ファイナルレース,11,2,2,7.8,4.0,9,多田羅誠,54,ダ1300,稍,1:28.8,2.8,2-2-3-5,0.0-40.6,43.3,451(-1),ジーノカロリーナ
18,2022/01/25,高知,曇,12,ファイナルレース,11,1,1,7.7,5.0,9,多田羅誠,54,ダ1300,不,1:27.5,1.2,3-4-5-3,0.0-41.4,42.0,452(-4),アイオーン
19,2022/01/19,高知,晴,3,C3ー11,10,4,4,5.7,3.0,4,多田羅誠,54,ダ1400,良,1:35.3,0.6,3-3-3-2,0.0-40.9,41.4,456(-3),ミヤビプレシャス
20,2022/01/01,高知,晴,3,C3ー17,9,4,4,13.8,5.0,2,多田羅誠,54,ダ1300,良,1:28.1,0.1,2-2-2-1,0.0-41.0,40.9,459(-4),バイエニーチャンス
21,2021/12/19,高知,晴,3,C3ー19,10,7,7,3.7,2.0,3,多田羅誠,54,ダ1400,不,1:35.1,0.8,1-1-1-2,0.0-40.5,41.3,463(0),ドリームルーチェ
22,2021/12/05,高知,晴,11,ファイナルレース,12,5,6,4.3,1.0,3,多田羅誠,54,ダ1300,重,1:27.3,0.5,1-1-1-1,0.0-41.8,42.3,463(+2),ミヤビプレシャス
23,2021/11/20,高知,晴,11,ファイナルレース,12,4,4,6.5,4.0,10,赤岡修次,54,ダ1400,稍,1:37.8,2.3,1-1-1-4,0.0-42.1,44.4,461(0),トマティーナ
24,2021/11/07,高知,曇,3,C3ー20,10,8,9,6.2,2.0,6,多田羅誠,54,ダ1300,稍,1:28.1,1.4,2-2-2-3,0.0-40.1,41.4,461(-2),ナンヨープルートー
25,2021/10/24,高知,晴,4,ありがとにゃんし特別,9,5,5,2.6,1.0,8,多田羅誠,54,ダ1400,良,1:35.3,2.2,4-4-7-7,0.0-40.9,41.9,463(+6),トーセンエドワード
26,2021/10/09,高知,晴,12,ファイナルレース,12,6,8,6.1,3.0,2,多田羅誠,54,ダ1300,良,1:27.3,0.0,1-1-1-1,0.0-41.6,41.6,457(+3),コパノピエール
27,2021/09/20,高知,曇,2,3歳ー6,12,5,5,8.0,4.0,4,多田羅誠,54,ダ1400,重,1:33.1,1.3,1-1-1-2,0.0-39.9,41.2,454(+3),ヤマニンマリンバ
28,2021/09/05,高知,曇,1,3歳ー6,11,6,7,3.8,2.0,5,多田羅誠,54,ダ1300,良,1:29.2,2.5,7-6-7-5,0.0-40.7,42.0,451(-2),メルジーナ
29,2021/08/22,高知,曇,1,3歳ー5,12,6,7,2.2,1.0,9,多田羅誠,54,ダ1400,不,1:35.5,3.9,3-2-2-2,0.0-41.4,45.1,453(+11),デルマニッコウ
30,2021/06/19,3東京5,雨,3,3歳未勝利,16,7,14,40.7,8.0,7,菅原隆一,54,ダ1400,重,1:25.6,1.1,13-13,35.2-37.5,37.0,442(-4),リキサンハート
31,2021/05/02,1新潟8,曇,2,3歳未勝利,15,3,4,228.6,14.0,9,黛弘人,54,ダ1200,不,1:13.1,0.8,13-12,33.4-38.9,38.2,446(+2),サウンドウイッシュ
32,2021/03/27,2中京5,晴,1,3歳未勝利,16,7,13,220.9,15.0,7,黛弘人,54,ダ1400,良,1:27.4,1.9,11-9,34.6-38.4,39.3,444(-4),ピナ
33,2020/12/05,6阪神1,晴,1,2歳未勝利,16,4,8,170.8,13.0,10,藤井勘一,54,ダ1400,良,1:28.0,1.3,12-11,34.5-39.2,39.2,448(-12),シゲルソウサイ
34,2020/11/14,5東京3,晴,1,2歳未勝利,12,4,4,13.7,5.0,9,藤田菜七,52,ダ1600,良,1:42.9,3.1,3-5,36.2-38.2,40.7,460(+16),マサハヤサン
35,2020/08/02,2新潟4,晴,6,2歳新馬,18,6,12,18.4,5.0,12,丸山元気,54,芝1200,良,1:12.8,1.2,16-15,36.2-35.4,35.1,444(0),デイトンウェイ
