,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
33,2023/03/02,名古屋,晴,10,C8組,10,8,9,9.2,3,8,大畑雅章,56,ダ1500,良,1:42.1,3.7,3-2-2,0.0-41.1,44.7,478(-2),ヤマイチマチルド
34,2023/02/24,笠松,雨,1,C7組,8,1,1,3.2,2,1,保園翔也,56,ダ1400,良,1:32.1,-0.5,1-1-1,0.0-41.0,41.0,480(-1),(ワッチーマシェリ)
35,2023/02/16,名古屋,晴,9,C8組,10,7,7,23.2,4,9,大畑雅章,56,ダ1500,稍,1:41.5,3.5,2-3-4,0.0-41.0,44.3,481(+7),メイショウベレー
36,2023/02/02,名古屋,晴,9,C8組,10,8,9,5.2,3,8,保園翔也,56,ダ1500,良,1:40.0,2.2,2-1-3,0.0-40.6,42.8,474(+4),サノワン
37,2023/01/25,笠松,晴,6,C10組,10,3,3,7.6,4,2,大畑雅章,56,ダ1600,良,1:47.3,0.9,1-1-1,0.0-40.7,41.6,470(0),コパノキャスター
38,2023/01/19,名古屋,晴,7,C10組,10,7,8,11.9,3,3,大畑雅章,56,ダ1500,稍,1:38.6,1.5,2-2-2,0.0-39.8,41.3,470(+2),アルバスドラコ
39,2023/01/06,名古屋,曇,9,松の内賞,11,5,5,31.3,7,中,大畑雅章,56,ダ1500,良,,,,0.0-40.1,,468(+5),オニジオオタニ
40,2022/12/23,名古屋,晴,7,オッズパーク杯,12,7,10,10.8,4,12,大畑雅章,56,ダ1500,良,1:41.3,4.7,3-3-10,0.0-39.3,43.7,463(-18),セイシンクリア
41,2022/11/09,川崎,晴,7,C1四　五六,12,6,7,21.3,6,12,増田充宏,56,ダ1400,良,1:36.8,5.4,8-9-10-12,38.8-40.5,44.6,481(+3),トーセンレガシー
42,2022/10/13,川崎,雨,8,C1四　五,13,8,12,5.8,2,中,矢野貴之,56,ダ1500,重,,,4-5-6-13,30.7-39.4,,478(-1),ゴールデンプラチナ
43,2022/08/24,船橋,曇,8,ナティブーツ特別,9,8,9,4.5,2,2,武藤雅,56,ダ1700,良,1:52.7,0.3,2-2-2-2,31.2-42.1,42.2,479(-3),スタニングスター
44,2022/07/24,1札幌2,曇,4,3歳未勝利,14,1,1,23.6,9,14,泉谷楓真,55,ダ1700,良,1:51.5,3.8,9-9-12-13,30.9-39.2,41.5,482(-2),サルサディーバ
45,2022/07/03,2福島2,晴,7,3歳未勝利,14,5,9,30.3,7,7,武藤雅,56,ダ1700,良,1:48.1,1.7,1-1-1-1,30.6-37.9,39.6,484(+6),ブレイクザアイス
46,2022/06/12,3東京4,晴,3,3歳未勝利,16,1,1,18.6,6,10,武藤雅,56,ダ1400,稍,1:26.9,1.4,10-8,35.3-37.9,38.5,478(0),ステップ
47,2022/05/28,2東京11,晴,2,3歳未勝利,16,1,1,12.9,5,13,石川裕紀,56,ダ1400,重,1:27.0,2.3,9-9,34.9-37.8,39.1,478(-4),マイネルシトラス
48,2021/11/21,5東京6,曇,1,2歳未勝利,16,8,16,8.9,3,3,武藤雅,55,ダ1400,良,1:27.0,0.3,2-2,35.8-38.5,38.7,482(+2),カブラヤジョウ
49,2021/10/31,4東京8,曇,1,2歳未勝利,15,2,3,4.7,3,6,横山武史,55,ダ1400,良,1:28.3,1.4,3-4,36.0-38.2,39.3,480(+6),ルミナスフラックス
50,2021/10/10,4東京2,曇,2,2歳未勝利,15,2,2,14.5,8,5,武藤雅,55,ダ1600,良,1:39.8,0.6,3-3,35.6-38.9,39.0,474(+6),アニージョ
51,2021/09/20,4中山5,晴,3,2歳未勝利,13,6,9,7.9,3,5,武藤雅,54,ダ1200,稍,1:12.9,1.0,6-6,33.8-38.1,38.4,468(+8),エムティゲラン
52,2021/08/01,3新潟4,曇,2,2歳未勝利,18,7,15,5.7,3,3,松山弘平,54,芝1000,良,0:56.9,0.1,6,33.3-34.2,33.8,460(+2),エシェロン
53,2021/07/10,1福島3,曇,2,2歳未勝利,12,7,10,16.1,6,5,津村明秀,54,芝1200,稍,1:11.3,1.3,6-6,33.8-36.2,36.7,458(+2),ベルウッドブラボー
54,2021/06/12,3東京3,晴,5,2歳新馬,18,8,18,137.9,15,9,原田和真,54,芝1400,良,1:22.9,0.7,9-9,34.8-35.7,35.4,456(0),ハイアムズビーチ
