,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
20,2020/12/06,佐賀,晴,3,C2ー16組,10,5,5,38.2,9.0,6.0,池谷匠翔,53,ダ1300,良,1:26.9,0.7,9-9-10-10,0.0-40.4,38.9,432(0),ラストヘビー
21,2020/11/23,佐賀,晴,1,C2ー18組,8,3,3,127.4,8.0,7.0,岩橋勇二,56,ダ1300,重,1:26.9,1.6,8-8-8-7,0.0-39.8,39.9,432(0),ホウオウゴースト
22,2020/11/08,佐賀,晴,4,C2ー17組,9,4,4,106.4,8.0,9.0,川島拓,56,ダ1300,良,1:26.4,2.3,8-8-8-8,0.0-39.5,39.5,432(0),ジュンエスポワール
23,2020/10/24,佐賀,晴,6,C2ー18組,10,1,1,79.3,7.0,6.0,田中純,56,ダ1400,重,1:31.9,1.3,5-4-6-5,0.0-39.6,40.0,432(+2),メイショウフェイト
24,2020/10/11,佐賀,晴,1,C2ー14組,11,6,7,133.7,10.0,5.0,川島拓,56,ダ1300,良,1:26.2,2.4,10-10-10-6,0.0-39.4,39.5,430(+7),ブックウエスト
25,2020/09/26,佐賀,晴,4,C2ー5組,12,8,12,109.8,10.0,9.0,川島拓,56,ダ1400,不,1:34.1,2.0,8-8-8-9,0.0-39.5,39.7,423(+9),グランエスタード
26,2020/09/12,佐賀,曇,4,C2ー5組,9,6,6,30.2,6.0,9.0,川島拓,56,ダ1300,不,1:29.1,3.8,9-8-8-8,0.0-39.3,40.4,414(-19),ボクイケメン
27,2020/08/18,佐賀,晴,5,さがけいば最終レース,9,7,7,4.1,2.0,5.0,川島拓,56,ダ1400,良,1:35.3,1.9,6-6-6-6,0.0-40.2,40.5,433(+1),ヴァントネール
28,2020/07/12,佐賀,雨,3,チャレンジシリーズ,10,7,7,8.1,5.0,2.0,川島拓,56,ダ1400,不,1:32.1,0.0,8-9-7-7,0.0-40.7,38.9,432(-2),アモーレリコルド
29,2020/06/28,佐賀,晴,6,C2ー7組,10,1,1,7.1,3.0,7.0,田中純,56,ダ1400,不,1:32.4,1.4,3-3-3-4,0.0-38.8,39.8,434(-4),オトコマサリ
30,2020/06/14,佐賀,雨,6,C2ー9組,10,4,4,20.0,6.0,3.0,川島拓,56,ダ1400,不,1:32.5,0.6,4-4-6-5,0.0-39.7,39.7,438(-10),シゲルシンジュ
31,2020/05/30,佐賀,曇,5,C2ー10組,11,7,9,56.5,9.0,3.0,川島拓,56,ダ1400,良,1:32.9,1.2,6-5-5-4,0.0-37.7,38.5,448(+6),シントーハート
32,2020/05/17,佐賀,晴,5,コロナと戦う医療にエ,10,7,7,12.1,6.0,9.0,竹吉徹,56,ダ1300,不,1:27.3,3.8,7-8-8-9,0.0-38.6,40.5,442(+2),ムーンレット
33,2020/05/03,佐賀,雨,6,C2ー11組,11,6,7,4.2,3.0,11.0,田中純,56,ダ1400,不,1:33.3,3.0,9-9-8-9,0.0-39.5,40.9,440(-4),テリングブロウ
34,2020/04/25,佐賀,晴,1,C2ー10組,9,8,9,14.7,3.0,8.0,田中純,56,ダ1300,良,1:25.8,1.9,2-2-3-4,0.0-38.6,40.2,444(-4),ミラクルパレット
35,2020/04/05,佐賀,晴,5,C2ー12組,10,5,5,16.1,5.0,2.0,田中純,56,ダ1300,良,1:24.2,0.2,4-2-2-2,0.0-38.5,38.5,448(+2),エスペランサボス
36,2020/03/26,佐賀,雨,6,C2ー9組,10,1,1,20.5,6.0,4.0,田中純,56,ダ1400,良,1:32.0,0.2,6-5-4-5,0.0-39.9,39.5,446(-13),ブルーオーキッド
37,2020/03/14,佐賀,晴,3,C2ー9組,9,3,3,10.1,5.0,7.0,竹吉徹,56,ダ1300,稍,1:25.2,1.6,9-9-7-8,0.0-38.3,38.6,459(+6),カレンヒップスター
38,2020/03/01,佐賀,曇,2,C2ー9組,9,8,9,7.9,2.0,8.0,田中純,56,ダ1300,不,1:26.9,1.8,4-7-7-7,0.0-39.6,40.0,453(+5),マリノオードリー
39,2020/02/11,佐賀,晴,4,オッズパーク杯,9,8,8,3.6,2.0,2.0,鮫島克駿,56,ダ1300,良,1:25.5,0.2,2-2-3-2,0.0-38.2,38.2,448(0),マリノエリー
40,2020/02/01,佐賀,曇,4,C2ー30組,11,5,5,3.5,2.0,2.0,田中純,56,ダ1300,重,1:24.3,0.4,4-4-6-3,0.0-38.7,38.5,448(-7),ハーバーコメット
41,2020/01/18,佐賀,曇,5,C2ー15組,10,1,1,41.3,8.0,3.0,田中純,56,ダ1300,良,1:24.4,0.3,4-1-1-1,0.0-39.3,39.6,455(+13),ブルージェイ
42,2020/01/06,佐賀,曇,4,チャレンジシリーズ,9,3,3,7.7,3.0,7.0,仲原大生,53,ダ1300,良,1:25.6,0.9,9-9-9-9,0.0-40.0,37.7,442(0),ペイシャレーサー
43,2019/12/21,佐賀,曇,5,夕日に愛されたまち玄,11,8,11,6.2,2.0,7.0,山口勲,56,ダ1400,良,1:31.8,1.2,9-9-10-9,0.0-39.2,38.9,442(+2),リッカウィンドウ
44,2019/12/08,佐賀,曇,6,C2ー14組,9,8,9,3.2,1.0,4.0,山口勲,56,ダ1300,稍,1:25.1,0.7,4-5-4-4,0.0-38.9,39.1,440(-1),ノーズオブゴールド
45,2019/12/01,佐賀,晴,5,C2ー12組,10,7,7,2.1,1.0,9.0,山口勲,56,ダ1400,良,1:33.5,2.3,5-5-5-7,0.0-39.5,40.6,441(+7),シゲルトラメイシ
46,2019/11/02,佐賀,晴,4,C2ー12組,10,3,3,2.4,2.0,3.0,山口勲,56,ダ1300,良,1:23.7,0.2,5-5-4-5,0.0-39.6,38.5,434(-4),タガノクロシェット
47,2019/10/20,佐賀,曇,4,C2ー31組,9,8,8,13.9,3.0,3.0,鮫島克也,56,ダ1300,重,1:24.0,0.6,2-2-2-3,0.0-38.4,38.9,438(-5),コルビージャック
48,2019/10/13,佐賀,晴,3,C2ー14組,10,7,7,3.8,2.0,2.0,鮫島克也,56,ダ1300,良,1:24.8,0.9,2-2-1-2,0.0-38.8,39.5,443(-4),ゴルトグランツ
49,2019/09/23,佐賀,晴,1,3歳ー5組,9,5,5,2.4,2.0,2.0,山口勲,56,ダ1300,重,1:25.8,0.1,3-3-3-1,0.0-40.8,40.4,447(+10),フットルース
50,2019/08/25,佐賀,曇,4,3歳ー5組,9,8,9,2.5,2.0,3.0,鮫島克也,56,ダ1400,不,1:31.4,0.9,4-5-4-3,0.0-39.4,39.6,437(-9),セレッソノワール
51,2019/08/12,佐賀,晴,3,3歳ー5組,10,7,8,2.4,2.0,2.0,山口勲,56,ダ1300,良,1:24.2,0.3,5-4-3-3,0.0-39.3,39.2,446(0),ワンダーボーイ
52,2019/08/04,佐賀,晴,2,3歳ー6組,10,1,1,2.0,1.0,2.0,山口勲,56,ダ1300,良,1:24.4,0.3,4-4-3-3,0.0-39.2,39.2,446(+9),シゲルハートダイヤ
53,2019/07/21,佐賀,,3,3歳ー7組,0,2,2,,,,山口勲,56,ダ1300,,,,,,,計不,
54,2019/07/04,佐賀,曇,2,3歳ー6組,10,8,10,1.8,1.0,2.0,山口勲,56,ダ1300,不,1:24.6,0.1,1-2-2-1,0.0-40.0,39.5,437(-3),リネンペペ
55,2019/06/22,佐賀,曇,5,3歳ー7組,12,3,3,3.4,2.0,2.0,山口勲,56,ダ1300,良,1:26.2,1.6,5-4-2-2,0.0-39.0,40.4,440(-6),ワラウウマザンマイ
56,2019/06/08,佐賀,曇,12,ドリームシリーズ,11,5,5,11.4,5.0,2.0,田中純,56,ダ900,重,0:55.5,0.7,5-4,0.0-36.8,36.7,446(0),マビヨン
57,2019/05/26,佐賀,晴,1,3歳ー8組,10,2,2,110.3,9.0,6.0,田中直人,56,ダ1300,良,1:25.5,1.9,8-8-8-7,0.0-38.5,39.2,446(+28),スミレヴィオレッタ
58,2019/04/07,3中山6,晴,3,3歳未勝利,16,2,3,214.2,13.0,15.0,宮崎北斗,56,ダ1200,良,1:17.0,4.2,15-15,34.3-38.5,39.5,418(0),ダディフィンガー
