,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
16,2022/08/18,大井,晴,7,C2二　三四,8,1,1,4.3,3.0,7,藤田凌,54,ダ1600,不,1:45.4,3.3,4-4-6-6,38.6-38.7,41.3,459(-6),スペラーレ
17,2022/05/25,大井,晴,5,C2六　七八,13,4,4,13.6,4.0,1,藤田凌,54,ダ1600,良,1:41.7,-1.0,1-1-1-1,37.9-38.7,38.7,465(+1),(マルヨソウタ)
18,2022/05/10,大井,晴,5,C211　12,10,8,10,19.5,5.0,1,藤田凌,54,ダ1600,稍,1:43.9,-0.1,3-3-3-2,39.0-39.5,39.4,464(+3),(ヴィラバドラ)
19,2022/04/19,大井,晴,5,C211　12,13,4,6,60.3,8.0,11,藤田凌,54,ダ1600,重,1:44.3,1.8,5-5-10-11,37.4-39.4,40.4,461(+3),サイレンスディガ
20,2022/03/29,大井,曇,8,ゴールデン・ドリーム,11,5,5,22.3,8.0,8,藤田凌,54,ダ1600,重,1:46.3,3.3,7-8-9-9,37.4-40.4,43.2,458(-2),ノルトシュライフェ
21,2022/03/09,大井,晴,5,立会川賞,14,7,12,19.0,5.0,13,藤田凌,54,ダ1600,良,1:45.5,2.7,2-2-8-10,38.7-39.1,41.1,460(-1),ゴールドレッグス
22,2022/02/07,大井,晴,5,九品仏川賞,13,7,11,31.5,4.0,2,藤田凌,54,ダ1600,良,1:43.9,0.2,1-1-1-1,39.5-38.7,38.9,461(+1),スウィング
23,2022/01/24,大井,曇,5,北沢川賞,13,8,14,33.7,10.0,8,横川怜央,54,ダ1600,良,1:45.9,1.4,4-5-7-8,38.7-40.7,41.2,460(-1),ビーザチェンジ
24,2021/12/31,大井,曇,5,C2二　三四,13,4,5,115.5,11.0,3,藤田凌,54,ダ1600,良,1:44.7,1.3,1-1-1-1,38.0-40.4,41.7,461(0),ジュンモユル
25,2021/12/10,大井,晴,4,C2一　二三,14,4,6,40.9,8.0,12,藤田凌,54,ダ1600,不,1:45.3,1.8,8-9-13-11,37.0-41.1,41.6,461(0),ベクルックス
26,2021/11/19,大井,晴,3,魅力がいっぱい’しな,14,5,8,29.5,9.0,6,藤田凌,54,ダ1600,良,1:44.3,1.5,5-5-6-5,38.2-39.4,40.2,461(+1),ジョンドゥ
27,2021/11/05,大井,晴,5,C2二　三,14,8,14,38.7,8.0,5,藤田凌,54,ダ1600,良,1:43.9,1.2,2-2-2-2,38.3-39.0,40.0,460(0),イーサンタイガー
28,2021/07/15,大井,晴,5,C2三　四五,11,4,4,49.7,9.0,2,達城龍次,54,ダ1600,稍,1:42.5,0.2,1-1-1-1,36.8-40.0,40.1,460(+3),サッキースピネル
29,2021/06/28,大井,曇,7,C1七　八九,13,7,11,48.5,10.0,9,達城龍次,54,ダ1600,良,1:43.6,1.5,5-5-7-7,37.5-39.6,40.7,457(-4),ダイリュウクイーン
30,2021/06/07,大井,晴,7,C1八　九,14,5,8,60.3,10.0,7,達城龍次,54,ダ1600,重,1:44.7,1.6,2-3-6-6,37.9-39.5,40.8,461(-3),アロハヌイロア
31,2021/05/18,大井,曇,8,C1八　九,14,7,12,79.2,8.0,10,笹川翼,54,ダ1600,良,1:43.8,2.0,4-6-4-4,37.6-39.5,41.0,464(+4),チャンピオンフジ
32,2021/04/26,大井,晴,7,C1九　十,12,5,6,164.5,11.0,9,福原杏,54,ダ1200,良,1:15.4,2.5,12-12,34.9-38.0,37.6,460(-1),グローバリズム
33,2021/04/12,大井,晴,7,C1　C2,13,6,9,136.3,12.0,11,福原杏,55,ダ1400,良,1:29.7,1.9,12-13-13,37.7-37.8,37.3,461(+3),グレートリープ
34,2021/03/22,大井,曇,9,C1九　十,14,4,5,23.1,7.0,11,達城龍次,54,ダ1200,重,1:15.4,1.4,13-13,35.6-38.4,38.0,458(-2),ヴィーグリーズ
35,2021/03/10,大井,晴,9,ソルテ賞,13,4,5,67.1,10.0,4,達城龍次,55,ダ1200,稍,1:14.7,1.6,10-11,35.2-37.9,37.8,460(-3),ラテリシウス
36,2021/02/15,大井,雨,9,C1八　九,14,8,13,195.8,14.0,10,篠谷葵,52,ダ1600,不,1:44.5,2.4,9-11-13-14,36.7-40.4,41.9,463(+1),マイネルサブマリン
37,2021/01/21,大井,晴,7,C1　C2,14,5,8,26.5,6.0,6,御神本訓,55,ダ1600,良,1:43.9,1.6,8-8-8-6,38.4-39.2,40.1,462(-3),トップロイヤル
38,2020/12/30,大井,曇,3,C2二　三四,14,8,14,7.3,4.0,4,御神本訓,54,ダ1600,良,1:44.7,0.9,4-4-6-5,38.3-40.0,40.8,465(+2),バックストッパー
39,2020/12/11,大井,曇,6,明智光秀賞,14,7,11,12.0,4.0,5,御神本訓,54,ダ1400,良,1:29.5,0.5,5-11-10,38.0-38.7,38.0,463(-3),ノアキセキ
40,2020/11/19,大井,晴,4,C2一　二三,14,7,12,12.2,4.0,13,御神本訓,54,ダ1600,良,1:44.6,1.9,9-11-12-13,37.4-39.9,40.8,466(+1),スズカオーロラ
41,2020/11/06,大井,曇,3,C2一　二三,11,2,2,4.8,2.0,3,御神本訓,54,ダ1600,良,1:43.8,1.3,10-10-9-9,37.2-39.3,39.8,465(+3),スカイテラス
42,2020/10/07,大井,雨,5,池月・磨墨賞,13,7,11,5.9,4.0,3,矢野貴之,54,ダ1600,良,1:44.1,2.1,4-4-3-3,38.3-38.6,40.5,462(+16),ノーブルライラック
43,2020/08/23,2小倉4,雨,3,3歳未勝利,16,1,1,13.6,6.0,7,秋山真一,54,ダ1700,稍,1:46.4,0.7,7-7-8-8,29.1-37.7,37.8,446(-2),アマノエリザベート
44,2020/08/08,2新潟5,雨,3,3歳未勝利,15,2,2,17.9,8.0,5,秋山真一,54,ダ1800,重,1:53.0,1.3,8-9-8-9,35.3-39.0,38.9,448(-2),ジュールサイクル
45,2020/05/16,3京都7,雨,3,3歳未勝利,15,6,11,7.6,4.0,10,秋山真一,54,芝2000,稍,2:05.3,1.8,14-14-12-12,36.4-36.7,37.2,450(0),アトリビュート
46,2020/04/25,3京都1,晴,1,3歳未勝利,16,5,9,23.1,5.0,5,北村友一,54,ダ1800,良,1:55.9,1.4,4-6-10-11,37.3-37.9,38.0,450(-4),ヴィネット
47,2020/03/28,2阪神1,曇,1,3歳未勝利,13,1,1,4.1,2.0,7,ヒューイ,54,ダ1800,不,1:56.0,1.4,11-11-11-12,38.4-37.0,37.2,454(-2),プリティーチャンス
48,2020/03/07,1中京3,晴,1,3歳未勝利,10,7,9,3.4,2.0,3,菱田裕二,54,ダ1800,良,1:56.0,1.3,7-7-10-9,39.1-38.4,38.3,456(-6),アルタグラシア
49,2020/02/16,1小倉10,雨,1,3歳未勝利,16,6,12,3.7,2.0,5,菱田裕二,54,ダ1700,不,1:47.5,1.3,13-13-9-9,29.8-39.1,39.1,462(+12),クリノニキータ
50,2019/09/08,4阪神2,晴,2,2歳未勝利,12,5,6,87.1,10.0,5,菱田裕二,54,芝1600,良,1:34.2,0.4,10-11,35.7-33.9,33.5,450(-6),イズジョーノキセキ
51,2019/08/18,2小倉8,曇,6,2歳新馬,12,2,2,7.6,4.0,7,秋山真一,54,芝1200,良,1:11.4,1.4,9-7,34.2-35.8,35.7,456(0),メメントモリ
