,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
13,2023/05/14,1京都8,小雨,6,4歳以上1勝クラス,8,3,3,79.4,8,5,城戸義政,56,芝1800,稍,1:48.2,0.8,6-5,35.4-35.9,36.3,430(-15),サンクフィーユ
14,2023/03/08,笠松,晴,4,好きです笠松競馬,9,6,6,2.6,2,1,大畑雅章,54,ダ1400,良,1:30.7,-0.1,2-2-1,0.0-39.7,39.6,445(0),(コウキ)
15,2023/03/03,名古屋,晴,10,B8組,10,7,9,2.0,1,1,大畑雅章,54,ダ1700,良,1:53.4,-0.3,4-3-2,0.0-42.1,41.9,445(-1),(ビッケ)
16,2023/02/09,船橋,晴,8,馬い!佐賀小松のレモ,10,3,3,21.5,4,4,藤本現暉,54,ダ1600,良,1:47.4,1.2,6-5-5-6,39.8-40.4,41.1,446(+4),タイムモーメント
17,2023/01/18,船橋,晴,12,FunabashiJ,13,2,2,6.7,4,1,本橋孝太,54,ダ1800,良,2:02.7,0.0,4-4-4-2,39.7-41.2,41.0,442(-2),(クロガネ)
18,2023/01/11,浦和,晴,6,ランチタイムチャレン,10,8,11,38.6,7,2,濱田達也,54,ダ1400,良,1:32.1,0.6,4-4-2-2,37.3-40.7,41.1,444(-6),ラヴィンツァラ
19,2022/12/21,船橋,曇,12,FunabashiJ,12,5,5,38.9,10,8,本田正重,54,ダ2200,良,2:35.1,2.1,2-2-2-3,41.9-41.7,43.7,450(-3),アスリエル
20,2022/11/28,船橋,曇,12,FunabashiJ,12,5,6,11.1,6,10,篠谷葵,54,ダ2200,良,2:35.4,4.0,2-2-2-3,39.3-42.8,46.5,453(+3),タンタシオン
21,2022/10/28,船橋,晴,12,FunabashiJ,13,8,13,8.4,4,7,濱田達也,54,ダ2200,良,2:33.9,1.1,4-4-3-2,39.5-42.2,43.3,450(+5),リュウノレイリー
22,2022/10/13,川崎,雨,6,C2四　五六,11,6,7,14.4,7,8,濱田達也,54,ダ1400,重,1:34.0,1.7,8-7-6-6,39.4-40.5,41.7,445(+4),ムーランアルザン
23,2022/09/28,船橋,晴,3,3歳二　三,11,8,11,25.1,7,3,濱田達也,54,ダ1500,良,1:37.8,0.6,4-5-5-5,31.2-41.0,41.0,441(+6),ホウオウブリッツ
24,2022/09/14,川崎,晴,4,梟特別,14,8,14,10.5,6,8,濱田達也,54,ダ1500,良,1:39.2,1.1,4-3-3-3,29.4-41.8,42.6,435(+9),マナリンリイ
25,2022/07/31,2新潟2,晴,4,3歳未勝利,18,8,17,41.5,10,11,小沢大仁,52,芝2200,良,2:14.4,1.3,3-3-3-2,34.5-35.8,36.9,426(-6),ファベル
26,2022/06/25,3阪神3,晴,4,3歳未勝利,16,6,11,24.7,8,7,和田竜二,54,芝2000,良,2:01.5,0.9,4-5-6-5,35.3-37.3,37.7,432(+4),キングロコマイカイ
27,2022/06/11,4中京3,小雨,4,3歳未勝利,15,5,8,20.2,6,6,幸英明,54,芝2000,良,2:02.8,1.1,4-4-6-6,36.5-35.0,35.5,428(+2),ゲーテローズ
28,2022/05/14,3中京3,晴,5,3歳未勝利,10,8,9,18.5,7,5,鮫島克駿,54,芝2200,重,2:16.3,0.9,1-1-3-4,36.2-36.1,36.8,426(0),エンドウノハナ
29,2022/02/27,2小倉6,晴,6,3歳未勝利,13,6,9,7.9,4,9,秋山稔樹,53,芝2000,良,2:01.4,1.2,2-2-2-2,34.2-36.6,37.7,426(0),マイネルクリソーラ
30,2022/02/05,1小倉7,曇,6,3歳未勝利,14,3,4,39.5,8,2,西村淳也,54,芝2000,良,2:02.1,0.1,1-1-1-1,36.2-35.8,35.9,426(-2),リカンカブール
31,2021/10/31,4阪神8,曇,3,2歳未勝利,12,5,5,174.7,9,7,幸英明,54,芝2000,良,2:03.4,1.4,7-7-7-8,37.0-35.1,36.0,428(-4),ボルドグフーシュ
32,2021/09/11,4中山1,曇,5,2歳新馬,12,2,2,36.1,8,8,横山和生,54,芝2000,良,2:05.6,1.4,7-6-7-9,38.0-34.5,35.3,432(0),オニャンコポン
