,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
15,2017/09/24,4中山7,曇,10,外房特別(1000万下),9,8,9,12.3,5,1,丸田恭介,57,芝1600,良,1:33.6,0.0,6-8-6,35.9-34.9,34.2,498(0),(ハウメア)
16,2017/08/27,2新潟10,晴,9,五頭連峰特別(1000万下),17,4,7,26.7,10,6,丸田恭介,57,芝1600,良,1:35.1,0.6,6-7,37.1-33.0,32.6,498(0),メイショウオワラ
17,2017/06/18,3東京6,雨,12,3歳以上500万下,12,3,3,4.7,3,1,丸田恭介,57,芝1600,良,1:35.0,0.0,6-5,36.0-34.4,33.6,498(+6),(スズカディープ)
18,2017/05/21,1新潟8,晴,10,高田城特別(500万下),16,3,6,5.8,2,4,丸田恭介,57,芝1800,良,1:46.2,0.3,4-5,35.1-34.9,34.6,492(-2),ローズクランス
19,2017/04/23,1福島6,晴,12,川俣特別(500万下),12,4,4,4.8,3,3,丸田恭介,57,芝1800,良,1:48.2,0.2,5-6-3-3,35.3-35.8,35.7,494(-4),サマーローズ
20,2017/01/28,1中京5,晴,12,鞍ケ池特別(500万下),13,8,13,8.0,4,13,丸田恭介,57,芝1600,良,1:35.0,0.7,7-8-10,36.7-34.4,34.3,498(0),オンザロックス
21,2017/01/07,1中山2,晴,12,4歳以上500万下,16,8,15,17.8,7,3,丸田恭介,57,芝1600,良,1:34.4,0.1,6-11-7,35.6-35.3,34.5,498(+6),リンクス
22,2016/11/13,3福島4,晴,12,二本松特別(500万下),15,8,14,5.8,2,12,田中勝春,57,芝1800,良,1:50.5,1.0,5-5-5-4,36.8-36.1,36.6,492(-2),ヤマカツボーイ
23,2016/10/16,3新潟2,晴,8,3歳以上500万下,16,8,15,5.3,2,2,丸田恭介,57,芝2000,良,2:00.6,1.0,8-9,37.2-34.0,33.7,494(+2),トーアライジン
24,2016/08/28,2新潟10,晴,6,3歳以上500万下,18,3,6,4.4,2,5,田辺裕信,57,芝1800,良,1:46.6,0.2,1-1,35.5-35.0,35.2,492(+4),ストリートキャップ
25,2016/07/02,2福島1,曇,9,雄国沼特別(500万下),16,2,3,2.5,1,14,田中勝春,57,芝1800,良,1:48.1,1.4,2-2-2-2,35.7-35.1,36.4,488(-2),ウインマハロ
26,2016/06/18,3東京5,晴,9,八丈島特別(500万下),9,8,8,3.6,3,2,ルメール,57,芝2000,良,2:00.5,0.3,2-2-2,37.2-34.8,35.0,490(-4),サウンドメモリー
27,2016/01/31,1東京2,晴,12,4歳以上1000万下,10,6,6,6.9,5,5,田辺裕信,56,芝1800,良,1:48.1,0.5,2-3-3,35.7-34.4,34.5,494(-8),マルターズアポジー
28,2015/12/27,5中山8,曇,7,グッドラックH(1000万下),16,2,4,4.2,1,8,田中勝春,55,芝2500,良,2:36.3,0.6,2-2-2-2,30.3-35.8,36.3,502(+10),プロレタリアト
29,2015/10/18,4東京5,晴,8,3歳以上1000万下,9,8,8,4.3,2,6,田中勝春,55,芝1800,良,1:47.8,0.7,2-2-2,36.0-34.5,35.0,492(0),ラスヴェンチュラス
30,2015/09/21,4中山5,晴,11,朝日セントライト記念(GII),15,1,1,83.0,14,4,田中勝春,56,芝2200,良,2:13.9,0.1,4-3-4-3,36.4-35.0,34.8,492(0),キタサンブラック
31,2015/07/18,2福島5,雨,12,3歳以上500万下,16,7,13,5.5,2,1,田中勝春,54,芝1800,良,1:48.8,-0.2,2-2-2-2,36.6-34.8,34.7,492(-2),(カレンリスベット)
32,2015/04/18,3中山7,晴,9,山藤賞(500万下),8,1,1,2.9,1,4,田中勝春,56,芝2000,良,2:00.2,0.5,3-3-4-3,35.4-35.1,35.3,494(-2),ミュゼゴースト
33,2015/03/22,2中山8,晴,5,3歳未勝利,16,1,2,4.1,2,1,田中勝春,56,芝2000,良,2:01.0,-0.2,4-4-3-2,35.3-35.7,35.4,496(0),(ヴァンガードシチー)
34,2014/12/14,4中山4,晴,4,2歳未勝利,16,1,2,5.0,3,2,田中勝春,55,芝1800,良,1:50.5,0.4,4-5-5-9,36.5-36.5,36.5,496(0),ボルゲーゼ
35,2014/10/12,4東京2,晴,5,2歳新馬,11,6,7,16.1,6,6,田中勝春,55,芝1800,良,1:49.5,0.7,6-4-6,36.4-34.3,34.4,496(0),ラブユアマン
