,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
17,2023/01/15,高知,雨,4,大高坂賞(重賞),11,7,8,4.1,2,3,畑中信司,57,ダ1400,不,1:29.2,0.9,5-5-5-5,0.0-38.7,39.2,537(0),モダスオペランディ
18,2023/01/01,高知,晴,7,初夢特別,11,6,6,4.3,3,1,畑中信司,56,ダ1400,重,1:29.3,-0.7,5-5-3-2,0.0-39.4,39.1,537(-8),(ウタマロ)
19,2022/12/17,高知,小雨,7,入河内大根特別,7,5,5,1.1,1,2,畑中信司,56,ダ1600,重,1:46.6,1.3,2-2-2-2,0.0-38.6,39.7,545(+4),ウタマロ
20,2022/11/19,高知,曇,4,鏡川特別,11,3,3,2.0,1,2,畑中信司,56,ダ1900,稍,2:08.3,0.4,3-2-2-2,0.0-41.3,41.4,541(+7),リワードアンヴァル
21,2022/10/15,高知,晴,10,寒露特別,12,6,7,1.1,1,1,畑中信司,56,ダ1400,稍,1:30.4,-0.6,5-4-4-2,0.0-40.1,39.9,534(-2),(セントポーリア)
22,2022/10/01,高知,晴,11,ファイナルレース,11,4,4,1.1,1,1,畑中信司,56,ダ1400,重,1:30.3,-0.9,4-4-3-1,0.0-38.8,38.5,536(+2),(アポロマジェスティ)
23,2022/09/11,高知,晴,8,ダリア特別,9,7,7,1.0,1,1,畑中信司,56,ダ1400,不,1:29.4,-0.7,3-3-3-1,0.0-39.4,39.3,534(-3),(オセアジャスティス)
24,2022/09/03,高知,曇,8,あれそれ100回特別,9,7,8,1.1,1,1,畑中信司,56,ダ1300,不,1:22.3,-1.0,2-2-2-1,0.0-38.0,38.0,537(-6),(バンブープリン)
25,2022/08/20,高知,曇,4,C3ー12,10,7,8,1.1,1,1,畑中信司,56,ダ1300,良,1:24.5,-1.3,2-2-2-1,0.0-39.1,39.0,543(-5),(トレジャーシップ)
26,2022/07/16,3小倉5,晴,11,西部日刊スポーツ杯(3勝クラス),16,6,11,56.1,13,8,小沢大仁,54,ダ1700,重,1:44.8,1.0,5-4-4-3,28.6-37.9,38.7,548(+2),ミステリオーソ
27,2022/04/10,2阪神6,晴,12,梅田S(3勝クラス),16,5,9,126.5,16,9,小沢大仁,57,ダ1800,良,1:53.1,1.0,2-2-2-2,37.2-37.1,38.1,546(-6),ゴールドレガシー
28,2022/01/23,1小倉4,雨,11,豊前S(3勝クラス),14,2,2,57.4,12,11,小沢大仁,54,ダ1700,重,1:44.9,1.2,1-1-1-1,29.6-37.8,39.0,552(+6),ロッシュローブ
29,2021/10/09,4東京1,曇,10,神無月S(3勝クラス),16,3,5,42.2,11,9,竹之下智,54,ダ1600,良,1:37.9,0.9,7-8,36.6-35.6,35.9,546(-10),ウインドジャマー
30,2021/08/22,4小倉4,小雨,10,薩摩S(3勝クラス),16,3,6,9.4,5,9,岩田望来,57,ダ1700,不,1:44.0,0.7,10-10-8-6,29.4-37.1,37.2,556(-4),アスターマリンバ
31,2021/07/11,1福島4,曇,10,天の川S(3勝クラス),15,4,7,23.8,9,4,岩田望来,57,ダ1700,重,1:45.3,1.1,3-5-3-4,29.2-37.7,38.4,560(-2),エブリワンブラック
32,2021/04/25,2阪神10,晴,10,灘S(3勝クラス),16,2,3,50.2,13,7,岩田望来,54,ダ2000,良,2:06.9,0.8,2-2-1-2,36.3-38.4,39.2,562(+8),サンライズホープ
33,2021/01/24,1小倉4,曇,11,豊前S(3勝クラス),16,6,11,18.5,7,10,藤岡康太,54,ダ1700,不,1:43.0,0.7,14-13-12-11,28.9-36.7,36.5,554(+2),テオレーマ
34,2020/12/13,6阪神4,曇,10,堺S(3勝クラス),16,3,6,35.4,12,8,松若風馬,57,ダ1800,良,1:54.3,0.6,14-14-14-11,38.0-38.0,37.3,552(+12),タイサイ
35,2020/04/12,2阪神6,雨,12,梅田S(3勝クラス),16,6,12,15.9,8,8,松若風馬,57,ダ1800,重,1:52.6,1.0,2-2-2-2,36.1-37.3,38.1,540(+4),コンカラー
36,2020/01/26,1小倉4,曇,11,門司S(3勝クラス),16,3,5,8.6,4,5,松若風馬,54,ダ1700,不,1:43.6,0.6,2-2-2-2,29.7-36.7,37.2,536(-12),クリノフウジン
37,2020/01/12,1京都4,曇,10,雅S(3勝クラス),15,7,13,19.1,5,9,松若風馬,57,ダ1800,稍,1:53.1,2.2,7-8-9-8,36.6-37.0,38.2,548(+10),ロードレガリス
38,2019/12/01,5中山2,晴,10,市川S(3勝クラス),16,3,6,10.5,3,7,三浦皇成,57,ダ1800,良,1:53.4,0.9,15-14-11-13,36.2-38.2,38.3,538(+4),スウィフトレイド
39,2019/10/05,4京都1,晴,10,北國新聞杯(2勝クラス),14,4,5,16.2,7,1,松若風馬,57,ダ1800,稍,1:51.0,-0.5,1-1-1-1,35.9-37.6,37.6,534(-8),(テイエムチェロキー)
40,2019/08/03,2小倉3,晴,11,九州スポーツ杯(2勝クラス),16,7,13,5.7,2,14,武豊,57,ダ1700,良,1:48.5,3.7,4-4-4-7,29.1-39.2,42.1,542(+10),ナンヨーイザヨイ
41,2019/05/19,3京都10,晴,12,4歳以上1000万下,16,6,11,3.8,2,2,松若風馬,57,ダ1800,良,1:53.5,0.3,1-1-1-1,37.5-37.1,37.4,532(+8),ゼンノワスレガタミ
42,2019/03/24,2阪神2,晴,12,4歳以上1000万下,13,1,1,7.8,4,6,松若風馬,57,ダ1800,良,1:52.8,0.8,2-2-2-2,35.7-38.8,39.5,524(-10),フォーカード
43,2019/02/24,1小倉6,晴,6,4歳以上500万下,13,5,7,4.8,2,1,松若風馬,56,ダ1700,稍,1:45.9,-0.4,2-1-2-1,30.1-38.0,37.9,534(+2),(レンジストライク)
44,2018/12/15,5阪神5,晴,8,3歳以上500万下,15,6,11,8.7,3,4,松若風馬,56,ダ1800,良,1:53.5,1.3,3-3-3-2,36.7-38.2,38.7,532(-4),ノーウェイ
45,2018/11/25,5京都8,晴,6,3歳以上500万下,15,8,14,15.0,5,5,松若風馬,55,ダ1800,良,1:53.7,0.9,5-5-2-2,36.4-38.0,38.5,536(+16),バニーテール
46,2018/06/17,3阪神6,晴,6,3歳以上500万下,13,5,6,11.3,4,11,小牧太,54,ダ1800,良,1:56.0,2.6,8-8-7-6,36.6-39.3,41.3,520(-8),テイエムチューハイ
47,2018/03/31,2阪神3,晴,1,3歳未勝利,15,3,5,16.5,5,1,松若風馬,56,ダ1800,良,1:54.1,-0.5,2-2-2-2,37.4-38.7,38.6,528(+16),(クルスデルスール)
48,2017/11/11,5京都3,晴,6,2歳新馬,13,7,11,20.5,7,7,シュタル,55,ダ1800,稍,1:56.6,1.8,13-11-10-10,38.8-37.3,38.3,512(0),テーオーエナジー
