,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
21,2022/05/08,1新潟2,晴,10,駿風S(3勝クラス),16,6,11,114.2,16,7,原優介,55,芝1000,良,0:55.7,0.6,11,32.4-33.3,32.9,488(+4),トキメキ
22,2022/04/09,3中山5,晴,10,船橋S(3勝クラス),16,4,7,272.7,16,11,原田和真,55,芝1200,良,1:08.6,0.9,11-10,33.2-34.5,34.7,484(-10),ジュビリーヘッド
23,2022/02/11,大井,晴,9,B2四,15,2,2,101.2,12,9,菅原涼太,51,ダ1200,不,1:13.5,1.4,7-7,35.0-37.1,38.0,494(+3),ギシギシ
24,2022/01/25,大井,曇,12,道玄坂賞競走,16,6,11,188.6,16,9,和田譲治,54,ダ1200,良,1:13.9,0.7,11-13,34.9-38.3,37.8,491(+3),ナンゴクアイネット
25,2021/12/27,大井,晴,11,ウマきゅん賞競走,16,6,12,198.8,14,13,和田譲治,55,ダ1200,稍,1:14.6,1.1,5-5,35.5-38.0,38.6,488(-1),ウインヒストリオン
26,2021/11/19,大井,晴,9,シュラとニコのしな水,8,1,1,3.9,2,4,和田譲治,54,ダ1000,良,1:00.4,0.4,3-3,35.4-36.8,36.8,489(+6),ラッキーカイザー
27,2021/11/02,大井,晴,10,アメリカンアンバサダ,12,5,6,7.2,3,10,和田譲治,55,ダ1000,重,1:01.1,0.6,8-8,35.3-37.4,37.1,483(+1),ラッキーカイザー
28,2021/07/15,大井,晴,10,マーメイド賞競走,12,3,3,3.7,1,6,和田譲治,55,ダ1000,稍,1:00.2,0.9,5-7,35.1-36.2,36.7,482(+9),シャインカメリア
29,2021/06/16,川崎,曇,10,一騎当千賞,11,8,11,17.9,7,4,和田譲治,55,ダ900,不,0:54.9,1.9,4-5,28.4-36.0,37.2,473(-1),コウギョウブライト
30,2021/05/25,川崎,晴,11,スパーキングスプリン,8,8,9,9.3,4,8,和田譲治,53,ダ900,稍,0:54.0,1.0,7-8,27.9-36.5,36.3,474(-6),レベルフォー
31,2021/04/27,大井,晴,10,ケンタウルス賞競走,12,1,1,7.1,4,1,和田譲治,55,ダ1000,良,0:59.6,0.0,8-7,35.3-36.3,35.7,480(+3),(アスールプラージャ)
32,2021/03/25,大井,雨,12,わかば賞競走,10,2,2,15.0,4,4,和田譲治,54,ダ1200,稍,1:13.4,0.6,2-2,36.2-36.6,37.1,477(-7),ショコラティエール
33,2021/01/22,大井,晴,12,ガーネット賞競走,15,7,13,42.5,9,13,和田譲治,53,ダ1200,良,1:14.2,1.3,10-12,35.0-37.9,38.0,484(-2),ビヨンドボーダーズ
34,2020/12/24,大井,曇,7,カプリコーン賞競走,11,4,4,4.7,4,1,和田譲治,53,ダ1000,良,1:00.5,-0.2,5-5,35.5-37.3,36.7,486(0),(デスパシート)
35,2020/12/07,大井,晴,10,オリオン座特別競走,11,1,1,1.8,1,1,和田譲治,55,ダ1000,良,1:00.7,0.0,5-4,35.8-37.3,37.1,486(+3),(ラッシュウィン)
36,2020/11/06,大井,曇,7,C1一　二三,14,4,6,14.9,5,7,和田譲治,54,ダ1400,良,1:28.2,1.3,2-2-1,36.4-38.3,39.6,483(-7),カーテンジュエル
37,2020/10/09,大井,雨,10,ガンガンポイント貯ま,12,5,5,9.7,3,2,和田譲治,54,ダ1200,不,1:14.1,0.8,2-2,35.6-37.7,38.4,490(+11),アスールプラージャ
38,2020/09/25,大井,曇,7,楽天競馬でポイントホ,16,7,13,26.9,5,4,和田譲治,53,ダ1200,重,1:14.4,0.6,5-3,35.6-38.2,38.2,479(+7),フォルトゥーレ
39,2020/05/02,大井,晴,3,3歳　365万,11,3,3,6.1,2,8,森泰斗,54,ダ1200,良,1:13.8,0.9,8-8,34.4-38.5,37.9,472(-2),ドーロカグラ
40,2020/04/10,大井,晴,7,マーガレット特別競走,14,7,12,4.1,3,5,矢野貴之,54,ダ1200,良,1:14.6,0.8,1-1,35.1-38.7,39.5,474(0),ファルコンビーク
41,2020/03/19,大井,晴,12,アザレア特別競走,14,7,11,4.6,2,3,矢野貴之,54,ダ1200,良,1:14.4,0.1,1-1,35.6-38.7,38.8,474(-1),ザントブリッツ
42,2020/02/19,浦和,晴,11,ユングフラウ賞(重賞),12,8,11,106.9,10,9,藤本現暉,54,ダ1400,良,1:30.7,2.5,10-12-12-11,36.0-39.5,39.7,475(-6),レイチェルウーズ
43,2020/01/24,大井,曇,1,3歳　240万,13,8,13,5.7,2,2,吉原寛人,54,ダ1400,重,1:27.5,0.1,1-1-1,36.0-39.6,39.7,481(+1),メモリースタッグ
44,2019/12/31,大井,晴,10,東京2歳優駿牝馬競走(重賞),16,1,2,355.6,15,11,有年淳,54,ダ1600,稍,1:47.9,4.4,5-6-8-10,36.4-42.2,45.2,480(-3),レイチェルウーズ
45,2019/12/06,大井,曇,7,ひばり特別競走,16,5,9,15.2,6,10,有年淳,54,ダ1600,重,1:46.2,2.0,2-2-2-2,37.4-40.8,42.8,483(-2),ヘブンリーキス
46,2019/11/15,大井,晴,3,2歳　特選,16,4,8,4.8,2,4,有年淳,54,ダ1600,良,1:45.8,1.1,2-2-2-2,37.8-40.5,41.6,485(-2),ピュアオーシャン
47,2019/10/15,大井,曇,6,はくたか特別競走,9,5,5,4.8,3,3,有年淳,54,ダ1400,重,1:29.5,0.9,1-1-1,36.7-39.5,40.4,487(-1),ワイルドホース
48,2019/08/25,大井,晴,4,2歳　新馬(新馬),7,7,7,2.2,1,1,有年淳,54,ダ1600,良,1:45.5,-2.5,1-1-1-1,38.8-40.7,40.7,488(0),(ムゲンミライ)
