,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
11,2023/03/16,姫路,曇,11,姫路のラジオ局FMゲ,12,2,2,2.1,1.0,2.0,吉村智洋,56,ダ1400,良,1:31.7,0.0,7-7-4-2,0.0-38.9,38.5,480(-3),ネネ
12,2023/02/09,姫路,晴,11,神戸ビーフ特別B2,10,5,5,1.3,1.0,3.0,田中学,56,ダ1500,良,1:37.9,0.7,8-8-5-5,0.0-38.3,37.7,483(-2),グリージャ
13,2023/01/27,姫路,曇,10,B1,8,8,8,1.5,1.0,2.0,田中学,56,ダ1400,稍,1:32.6,0.0,5-6-2-2,0.0-38.3,37.8,485(+7),ハローチュース
14,2023/01/25,姫路,,10,B1,0,8,8,,,,田中学,56,ダ1400,,,,,,,計不,
15,2022/06/29,園田,晴,12,B2,12,2,2,1.3,1.0,1.0,田中学,56,ダ1400,良,1:30.2,-1.0,12-12-4-3,0.0-39.5,38.3,478(-2),(パリスハート)
16,2022/06/10,園田,晴,10,キキョウ賞B2一,9,5,5,2.1,1.0,2.0,田中学,57,ダ1400,良,1:30.6,0.1,8-8-5-3,0.0-39.3,38.5,480(+2),ケンジーフェイス
17,2022/05/18,園田,晴,10,B2,8,6,6,1.1,1.0,1.0,田中学,56,ダ1400,良,1:31.8,-0.2,4-4-2-1,0.0-37.9,37.6,478(-3),(ナムラコマチ)
18,2022/05/05,園田,晴,10,B2,12,6,7,1.7,1.0,2.0,田中学,56,ダ1400,良,1:30.5,0.1,10-9-2-1,0.0-39.6,39.0,481(+3),ハングタイム
19,2022/04/07,園田,晴,7,C1,12,7,9,1.0,1.0,1.0,田中学,56,ダ1400,良,1:31.6,-0.2,9-9-7-5,0.0-40.3,38.9,478(+2),(イッツマイビジネス)
20,2022/03/17,園田,曇,9,C1二,10,8,10,1.3,1.0,2.0,田中学,56,ダ1400,良,1:30.7,0.2,2-2-2-2,0.0-38.2,38.1,476(+2),ベストインクラス
21,2022/02/17,姫路,晴,8,C2一,12,5,5,1.5,1.0,1.0,田中学,57,ダ1400,良,1:32.4,-0.5,9-8-4-4,0.0-40.1,39.4,474(-1),(タノムヨシャチョウ)
22,2021/10/27,園田,晴,9,C1二,12,7,10,1.9,1.0,1.0,大山龍太,54,ダ1400,稍,1:32.5,-0.7,4-3-3-2,0.0-39.9,39.7,475(-2),(バンベルク)
23,2021/10/06,園田,曇,8,C2二,10,7,7,9.8,4.0,1.0,大山龍太,54,ダ1400,良,1:31.1,-0.1,5-5-4-4,0.0-39.6,38.8,477(+7),(ラントゥザスカイ)
24,2021/08/29,4小倉6,晴,2,3歳未勝利,16,5,10,144.5,13.0,14.0,田中健,56,芝2600,良,2:42.1,3.7,4-6-9-13,35.7-35.8,38.8,470(-18),エリカヴァレリア
25,2021/08/08,3新潟6,曇,4,3歳未勝利,15,2,2,242.1,13.0,8.0,田中健,56,ダ1800,良,1:55.3,1.0,2-2-4-4,36.5-38.9,39.3,488(-6),トーセンマーク
26,2021/06/06,4中京2,曇,4,3歳未勝利,16,1,1,182.7,15.0,11.0,田中健,56,ダ1400,稍,1:26.5,1.8,14-14,34.8-38.1,38.3,494(+10),ヒロノクイーン
27,2021/01/31,1小倉6,晴,5,3歳新馬,18,2,3,86.0,15.0,18.0,田中健,56,芝1200,良,1:13.9,2.9,18-18,35.2-35.8,36.7,484(0),タマモダイジョッキ
