,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
18,2022/04/29,笠松,雨,9,スノーフレーク賞,7,6,6,13.1,4.0,3.0,大原浩司,54,ダ1600,不,1:47.4,0.7,4-3-3,0.0-41.2,41.6,470(+6),ユウヒノプリンス
19,2022/04/14,笠松,曇,7,C3組,7,6,6,6.5,2.0,1.0,大原浩司,54,ダ1400,良,1:30.9,-0.3,3-1-1,0.0-39.9,39.6,464(+4),(ウインバリスタ)
20,2022/03/30,笠松,晴,9,東風特別,8,2,2,15.2,4.0,7.0,深澤杏花,50,ダ1600,良,1:47.4,2.1,4-6-6,0.0-39.3,40.9,460(-4),ユウヒノプリンス
21,2022/03/18,笠松,雨,6,サラ系C5組,9,8,8,2.3,1.0,1.0,大原浩司,54,ダ1400,良,1:31.4,-0.1,3-2-2,0.0-40.5,40.2,464(-5),(アダムスマイリー)
22,2022/02/11,笠松,晴,9,春寒特別,10,2,2,7.6,3.0,6.0,深澤杏花,50,ダ1400,良,1:33.1,2.2,1-2-2,0.0-41.3,43.5,469(-6),ヴィエノワズリー
23,2022/01/28,笠松,晴,4,サラ系C6組,8,5,5,7.6,3.0,1.0,大原浩司,54,ダ1400,良,1:31.2,-0.1,1-1-1,0.0-39.4,39.4,475(+2),(ジャポニズム)
24,2022/01/14,笠松,晴,4,サラ系C7組,9,6,6,15.6,5.0,2.0,大原浩司,54,ダ1400,不,1:31.6,0.7,3-3-3,0.0-41.5,41.7,473(-8),ヴィエノワズリー
25,2021/12/31,笠松,曇,6,第6回ウマニティ杯く,9,2,2,5.9,3.0,7.0,大原浩司,54,ダ1400,不,1:33.5,1.7,1-1-3,0.0-40.9,42.6,481(+6),メモリージュネス
26,2021/11/23,浦和,晴,11,埼玉県馬事畜産振興協,12,6,8,67.8,6.0,12.0,藤江渉,54,ダ1400,重,1:33.5,4.1,4-4-4-9,37.9-38.3,42.1,475(+3),マーサマイディア
27,2021/11/09,川崎,曇,9,初霜特別,14,5,7,171.9,12.0,11.0,藤江渉,54,ダ1500,不,1:39.8,2.6,2-2-3-4,31.6-39.2,41.7,472(0),タイセイブレイズ
28,2021/10/19,浦和,曇,9,小春特別,12,6,7,25.7,7.0,6.0,川島正太,54,ダ1400,重,1:30.5,0.7,8-8-8-8,37.4-39.2,39.1,472(-1),ティーポンド
29,2021/09/22,浦和,晴,10,秋遅草特別,12,5,6,110.8,11.0,2.0,川島正太,53,ダ1400,良,1:28.9,0.1,1-1-1-1,36.8-39.7,39.8,473(-6),ハニーコーン
30,2021/09/04,船橋,小雨,9,トマト賞,10,1,1,96.6,10.0,10.0,藤江渉,54,ダ1600,不,1:44.2,3.2,8-8-8-9,37.5-38.4,40.3,479(+19),カンバンムスメ
31,2021/08/26,浦和,晴,10,夕涼み特別,12,7,9,164.6,10.0,11.0,見越彬央,53,ダ1400,良,1:31.2,2.3,12-11-9-11,36.9-38.9,40.2,460(-8),レトログラード
32,2021/06/01,浦和,晴,10,行田市「花手水」賞,11,6,6,74.6,8.0,9.0,保園翔也,54,ダ1400,重,1:32.4,3.2,11-11-10-9,39.5-36.3,37.5,468(-3),アマネラクーン
33,2021/05/12,浦和,曇,10,薫風特別,12,6,7,16.5,6.0,9.0,保園翔也,54,ダ1400,良,1:31.0,2.9,2-2-2-4,37.0-38.5,41.3,471(+1),ジュンパッション
34,2021/03/30,浦和,曇,10,春光特別,11,8,12,3.1,2.0,8.0,篠谷葵,52,ダ1400,重,1:32.2,2.8,5-8-4-5,37.1-39.5,42.0,470(-7),リトルパイングッド
35,2020/10/07,笠松,曇,7,サラ系B4組,9,7,7,1.3,1.0,1.0,渡辺竜也,54,ダ1600,良,1:42.8,-0.4,5-4-1,0.0-39.8,38.7,477(+11),(ペイシャルナ)
36,2020/09/05,3新潟7,晴,7,3歳未勝利,18,4,7,13.5,6.0,5.0,柴田善臣,54,芝1400,良,1:24.5,1.3,2-2,34.7-36.4,37.6,466(-4),トキメキ
37,2020/06/28,3東京8,雨,1,3歳未勝利,16,7,14,5.3,3.0,13.0,横山典弘,54,ダ1600,不,1:42.3,4.1,3-3,35.1-37.9,41.4,470(+2),ドノスティア
38,2020/06/07,3東京2,曇,1,3歳未勝利,16,6,12,2.1,1.0,6.0,吉田豊,54,ダ1600,不,1:38.9,1.0,1-1,35.7-36.5,37.5,468(+2),クインズモモナ
39,2020/05/17,2東京8,晴,2,3歳未勝利,15,7,13,2.3,1.0,2.0,吉田豊,54,ダ1600,稍,1:39.8,0.3,1-1,35.5-39.7,40.0,466(+4),クリノファイヤー
40,2020/04/25,2東京1,晴,1,3歳未勝利,15,7,13,8.4,3.0,2.0,吉田豊,54,ダ1600,良,1:39.8,0.1,1-1,36.1-38.2,38.3,462(0),シャーレ
41,2020/03/28,3中山1,曇,5,3歳未勝利,16,3,5,20.9,5.0,10.0,丸山元気,54,芝1600,良,1:36.9,1.8,3-3-5,35.0-35.8,37.3,462(-10),グランエクセレント
42,2019/12/08,4中京4,晴,7,2歳未勝利,16,5,10,11.6,5.0,11.0,荻野極,54,芝1600,良,1:36.5,1.1,1-1-1,35.2-35.6,36.7,472(+2),ウインドラブリーナ
43,2019/11/17,5東京6,晴,2,2歳未勝利,17,4,8,14.9,7.0,10.0,田辺裕信,54,芝1800,良,1:48.2,0.8,1-1-1,35.4-35.5,36.3,470(-2),アテナノワール
44,2019/10/27,4東京9,曇,2,2歳未勝利,12,7,10,8.6,3.0,2.0,田辺裕信,54,芝1600,良,1:36.1,0.1,1-1,36.2-34.8,34.9,472(+18),オーロラフラッシュ
45,2019/07/14,2福島6,小雨,3,2歳未勝利,15,5,8,9.0,3.0,14.0,吉田豊,54,芝1800,重,1:53.7,1.5,8-9-7-12,36.5-37.4,38.6,454(+2),ウイングレイテスト
46,2019/06/22,3東京7,曇,1,2歳未勝利,9,8,8,23.2,5.0,2.0,吉田豊,54,芝1600,良,1:36.1,0.4,2-2,36.8-33.5,33.8,452(+8),ビッククインバイオ
47,2019/06/02,3東京2,曇,6,2歳新馬,7,7,7,35.2,5.0,5.0,吉田豊,54,芝1600,良,1:37.6,0.7,3-3,36.6-34.4,34.9,444(0),モーベット
