,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
15,2023/12/09,佐賀,晴,11,ムーンライト特選,12,4,4,161.0,11.0,4,村松翔太,56,ダ1750,良,1:57.0,1.0,9-9-8-5,0.0-38.7,38.5,441(-3),ブラックサンサン
16,2023/11/26,佐賀,晴,9,小雪特選,12,5,6,464.7,12.0,8,川島拓,56,ダ1750,良,1:56.8,2.2,3-4-5-6,0.0-40.2,40.9,444(+3),ゴーマイオーシャン
17,2023/11/12,佐賀,晴,5,菊の香特選,12,7,10,73.8,10.0,12,小松丈二,56,ダ1750,良,2:03.0,6.5,12-12-12-12,0.0-38.5,41.3,441(-1),ファインラン
18,2023/10/28,佐賀,晴,7,C2ー3組,12,3,3,96.0,8.0,4,山下裕貴,56,ダ1400,良,1:31.3,0.8,7-7-6-4,0.0-39.1,39.0,442(-6),メイショウカンギク
19,2023/10/14,佐賀,曇,6,C2ー3組,12,6,7,21.4,8.0,12,小松丈二,56,ダ1300,良,1:28.3,3.9,12-12-12-12,0.0-38.9,40.7,448(+10),コノリー
20,2023/09/18,佐賀,晴,5,C1ー8組,9,8,8,11.8,4.0,6,石川慎将,56,ダ1400,不,1:31.5,1.5,8-8-7-7,0.0-39.2,38.8,438(+8),ロウレイロ
21,2023/09/02,佐賀,曇,6,C1ー8組,8,4,4,14.3,5.0,6,石川慎将,56,ダ1300,稍,1:25.7,1.7,6-6-6-6,0.0-38.5,38.7,430(-3),リッカウィンドウ
22,2023/08/19,佐賀,晴,6,ボートレースびわこカ,11,8,10,13.8,6.0,11,山下裕貴,56,ダ1300,稍,1:26.0,2.0,11-11-11-11,0.0-38.9,37.7,433(-6),アクナキチョウセン
23,2023/05/13,佐賀,雨,5,C1ー10組,9,7,7,5.2,3.0,2,山下裕貴,56,ダ1400,重,1:31.5,0.5,6-7-4-4,0.0-39.8,39.5,439(-7),メタモルフォシス
24,2023/04/29,佐賀,雨,6,C1ー9組,11,6,7,5.6,3.0,4,山下裕貴,56,ダ1400,不,1:32.3,1.5,7-7-6-6,0.0-40.2,40.7,446(+1),テイエムウイン
25,2023/04/16,佐賀,曇,11,SAGAリベンジャー,12,7,10,26.8,5.0,2,山下裕貴,56,ダ1400,不,1:31.2,0.7,6-6-6-4,0.0-40.2,40.1,445(+2),アインジェニー
26,2023/03/24,佐賀,曇,6,C1ー6組,10,8,9,31.1,9.0,4,山下裕貴,56,ダ1400,不,1:31.8,1.3,10-10-9-9,0.0-40.5,39.2,443(-10),サバイバルアート
27,2023/02/18,佐賀,雨,5,さがけいば無料ネット,11,7,9,3.8,1.0,11,山下裕貴,56,ダ1400,重,1:36.5,4.4,2-2-3-7,0.0-41.5,45.6,453(-7),ルーサー
28,2023/02/09,佐賀,曇,6,BAOO記念,11,8,10,27.8,7.0,2,山下裕貴,56,ダ1300,稍,1:26.3,0.8,6-6-3-2,0.0-38.6,39.1,460(-3),ラファエーレ
29,2023/01/04,佐賀,晴,6,豊楽賞,11,4,4,6.0,2.0,6,竹吉徹,56,ダ1400,稍,1:33.3,1.5,5-5-4-3,0.0-40.4,41.3,463(-4),プランタニエール
30,2022/12/18,佐賀,雪,7,宮崎県馬事畜産振興杯,10,2,2,1.5,1.0,3,竹吉徹,56,ダ1400,稍,1:32.0,1.1,3-3-4-4,0.0-39.3,40.0,467(+2),ハラジュク
31,2022/12/04,佐賀,曇,4,C1ー12組,9,8,8,1.4,1.0,1,竹吉徹,56,ダ1300,稍,1:26.7,-0.3,2-2-2-1,0.0-38.1,38.1,465(+5),(トーホウビビアン)
32,2022/10/30,佐賀,晴,4,玄海町浜野浦の棚田賞,10,5,5,,,除,竹吉徹,56,ダ1300,良,,,,0.0-40.0,,461(+1),シューネスリヒト
33,2022/10/15,佐賀,晴,1,C2ー6組,8,8,9,8.7,3.0,1,竹吉徹,56,ダ1400,良,1:30.9,-0.6,3-3-2-1,0.0-39.4,39.1,460(+8),(アナザーゲート)
34,2022/09/24,佐賀,晴,1,C2ー3組,9,4,4,1.3,1.0,1,竹吉徹,56,ダ1400,稍,1:33.4,-0.6,2-2-2-1,0.0-40.8,40.8,452(+2),(ケイツーフォリント)
35,2022/08/20,高知,曇,8,津喜子長生してね特別,12,6,8,119.2,7.0,6,山崎雅由,56,ダ1300,良,1:27.3,1.7,5-6-6-8,0.0-40.7,41.3,450(+3),ハウドベルク
36,2022/07/30,高知,雨,6,C3ー8,12,7,9,20.7,7.0,7,倉兼育康,56,ダ1300,不,1:25.5,1.4,2-2-4-6,0.0-39.5,40.7,447(+11),グルーヴィカグヤ
37,2022/07/02,高知,曇,7,C3ー10,12,2,2,7.7,3.0,5,岡遼太郎,54,ダ1300,稍,1:26.4,0.4,1-1-1-3,0.0-40.4,40.8,436(-12),ヒビキブリエ
38,2022/06/18,高知,曇,6,C3ー11,8,4,4,7.0,3.0,3,岡遼太郎,54,ダ1300,不,1:25.5,1.2,4-4-4-3,0.0-39.9,40.6,448(+2),フジグランツ
39,2022/05/20,名古屋,曇,5,C5組,10,8,10,4.3,2.0,3,今井貴大,56,ダ1500,良,1:38.1,0.1,2-2-2,0.0-40.4,40.3,446(-3),テイエムユメノオー
40,2022/05/05,名古屋,晴,5,C11組,10,6,6,9.5,5.0,1,今井貴大,56,ダ920,良,0:57.1,-0.2,1,0.0-37.4,37.3,449(-5),(フォーチュンカラー)
41,2022/04/22,名古屋,晴,4,C11組,11,4,4,5.7,3.0,8,村上弘樹,56,ダ920,重,0:57.7,1.3,8,0.0-36.8,37.1,454(-2),エスメルーナ
42,2022/04/12,名古屋,晴,4,C11組,12,3,3,108.8,10.0,5,大畑雅章,56,ダ1500,良,1:39.0,1.4,10-9-9,0.0-39.7,39.2,456(+3),ラッセルリー
43,2022/03/11,名古屋,晴,8,ありがとう!73年ど,11,2,2,67.5,8.0,8,村上弘樹,56,ダ1400,良,1:34.3,1.9,6-5-4,0.0-40.5,41.7,453(-4),ネイリスト
44,2022/03/01,名古屋,曇,2,C17組,11,8,10,11.1,4.0,1,村上弘樹,56,ダ1400,良,1:35.0,-0.7,1-1-1,0.0-40.6,40.6,457(-6),(バリエンテレオン)
45,2022/02/14,名古屋,曇,4,シロップ課長お誕生日,11,8,11,5.9,2.0,1,村上弘樹,56,ダ1400,重,1:35.4,-0.2,2-2-1,0.0-42.1,41.9,463(-9),(キタノスカーレット)
46,2022/01/31,名古屋,晴,7,C26組,10,1,1,16.9,6.0,8,塚本征吾,54,ダ1400,良,1:36.5,2.7,10-9-8,0.0-40.4,41.2,472(+5),クラッキ
47,2021/09/29,名古屋,晴,2,名古屋モーニングフィ,11,8,10,182.1,8.0,6,丹羽克輝,56,ダ1400,稍,1:33.1,1.6,7-5-6,0.0-39.6,40.6,467(-4),シンゼングレート
48,2021/09/15,名古屋,晴,1,名古屋モーニングフィ,9,1,1,15.7,5.0,9,丹羽克輝,56,ダ1400,稍,1:32.7,2.7,9-9-9,0.0-39.4,40.0,471(+1),アイファーリンクス
49,2021/09/02,名古屋,雨,4,3歳9組,10,7,7,8.2,4.0,5,丹羽克輝,56,ダ1400,良,1:33.1,2.4,7-6-5,0.0-38.8,40.6,470(+4),ルナブランカ
50,2021/08/18,名古屋,曇,1,名古屋モーニングフィ,10,4,4,7.0,4.0,3,丹羽克輝,56,ダ1400,不,1:31.9,1.2,5-5-4,0.0-39.6,40.2,466(+6),ラダック
51,2021/08/05,名古屋,晴,2,名古屋モーニングフィ,10,6,6,24.1,6.0,4,山田祥雄,56,ダ1400,良,1:32.5,1.8,10-10-4,0.0-39.0,39.5,460(+3),モンレアーレ
52,2021/07/22,名古屋,晴,1,名古屋モーニングフィ,10,1,1,23.1,6.0,2,山田祥雄,56,ダ1400,良,1:32.8,0.8,9-9-6,0.0-41.1,39.9,457(-7),テイエムヴァスター
53,2021/07/12,名古屋,晴,1,名古屋モーニングフィ,9,4,4,57.3,7.0,2,丹羽克輝,56,ダ800,良,0:51.6,0.2,2,0.0-37.5,37.5,464(-2),スターインザスカイ
54,2021/07/02,名古屋,曇,2,名古屋モーニングフィ,10,2,2,46.3,7.0,9,丸野勝虎,56,ダ1400,不,1:35.5,5.0,10-10-9,0.0-39.1,41.1,466(0),タニノミモザ
55,2021/06/18,名古屋,曇,3,3歳9組,12,8,12,39.9,9.0,11,今井貴大,56,ダ1400,重,1:35.4,4.9,7-8-8,0.0-39.2,42.2,466(+10),タイガーブルズアイ
56,2021/03/07,2中山4,曇,4,3歳未勝利,16,2,4,128.2,11.0,16,石川裕紀,56,ダ1800,稍,2:22.6,25.5,16-16-16-16,38.4-39.0,51.0,456(+14),インヴァリアンス
57,2020/08/30,3新潟6,曇,5,2歳新馬,17,2,4,83.9,13.0,17,津村明秀,54,芝2000,良,2:15.7,9.7,16-16-17-17,38.4-35.7,41.0,442(0),ブラックラテ
