,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
24,2021/11/29,水沢,曇,7,B2,10,4,4,25.6,7.0,1,関本玲花,53,ダ1400,不,1:27.2,-0.4,3-3-5-2,0.0-38.5,38.2,447(0),(ハガキノハナ)
25,2021/11/16,盛岡,晴,6,B2二組,10,5,5,72.3,8.0,6,陶文峰,56,ダ1600,重,1:40.9,2.0,7-5,0.0-38.7,39.4,447(+3),キタノポケット
26,2021/10/31,盛岡,曇,7,B2二組,10,2,2,112.6,8.0,3,陶文峰,56,ダ1600,稍,1:42.2,0.2,3-2,0.0-39.3,39.2,444(-2),フロリアヌス
27,2021/10/19,盛岡,曇,7,B1四組,10,8,9,108.7,7.0,7,木村暁,56,ダ1600,重,1:43.2,1.9,5-7,0.0-38.7,40.4,446(-6),グランステーファノ
28,2021/09/21,盛岡,晴,10,セプテンバーC,12,7,9,48.7,9.0,10,木村暁,56,芝1700,良,1:49.1,2.2,9-9-10-10,0.0-38.4,39.4,452(0),シャイニームーン
29,2021/09/05,盛岡,曇,7,B2一組,10,5,5,11.5,4.0,3,木村暁,56,ダ1600,稍,1:43.3,0.5,1-1,0.0-40.9,41.4,452(+2),レディオストーム
30,2021/08/22,盛岡,曇,9,メトロポリタン盛岡N,7,3,3,4.3,3.0,5,木村暁,56,ダ1600,稍,1:43.6,0.8,2-5,0.0-40.6,41.1,450(+1),ルミリンナ
31,2021/08/10,盛岡,曇,10,オーガストC,12,1,1,33.7,9.0,8,木村暁,58,芝1000,重,1:01.3,1.0,11-10,0.0-36.8,36.5,449(+3),ウムラオフ
32,2021/07/26,盛岡,晴,8,B2三組,10,4,4,10.3,5.0,2,関本玲花,53,ダ1600,良,1:45.2,0.2,1-1,0.0-41.2,41.4,446(-4),ロードアルバータ
33,2021/07/13,盛岡,雨,8,B2三組,9,2,2,11.5,4.0,3,関本玲花,53,ダ1600,不,1:41.4,0.9,6-3,0.0-38.9,39.0,450(+4),ダンストンレイール
34,2021/06/14,水沢,曇,12,夢・希望未来へ前進,12,7,9,21.7,7.0,9,木村暁,56,ダ1600,良,1:46.4,1.0,3-3-4-6,0.0-41.5,42.2,446(+4),ナイトメア
35,2021/05/31,水沢,晴,8,ミルクティローズ賞,11,1,1,5.7,4.0,1,陶文峰,56,ダ1600,良,1:45.3,0.0,2-2-2-2,0.0-41.6,41.4,442(-4),(ホウショウエポック)
36,2021/05/18,水沢,晴,9,B2五組,11,1,1,14.1,6.0,6,陶文峰,56,ダ1600,良,1:46.1,1.3,1-1-3-4,0.0-41.3,42.6,446(+7),ナイトメア
37,2021/05/09,水沢,晴,9,C1六組,9,5,5,4.4,3.0,1,木村暁,56,ダ1400,良,1:31.7,-0.5,3-3-3-3,0.0-42.2,41.5,439(-1),(ダイセンスカイ)
38,2021/04/26,水沢,晴,8,C1六組,9,6,6,8.2,4.0,5,陶文峰,56,ダ1400,良,1:33.0,0.9,3-3-3-3,0.0-41.4,41.9,440(+1),イルソーニョ
39,2021/04/11,水沢,晴,9,C1七組,12,2,2,8.1,5.0,3,陶文峰,56,ダ1400,良,1:32.6,0.8,1-1-1-1,0.0-41.3,42.1,439(-2),コンカルノー
40,2021/03/14,水沢,小雨,6,C1,10,6,6,14.7,6.0,6,木村暁,56,ダ1300,不,1:23.1,1.5,9-8-9-8,0.0-39.0,38.9,441(-6),アンデュレイト
41,2021/01/03,水沢,曇,3,C2七組,8,3,3,1.2,1.0,2,木村暁,56,ダ1300,不,1:24.2,0.4,3-2-1-1,0.0-40.3,40.6,447(-3),モンキーキック
42,2020/12/26,水沢,晴,3,C2十組,10,6,6,1.4,1.0,1,木村暁,56,ダ1300,不,1:21.5,-1.6,1-1-1-1,0.0-37.7,37.7,450(0),(タイセイプラチナム)
43,2020/12/19,水沢,,5,C2十組,0,3,3,,,,木村暁,56,ダ1300,,,,,,,計不,
44,2020/12/13,水沢,曇,3,C2十組,8,3,3,4.5,2.0,3,木村暁,56,ダ1300,稍,1:24.2,0.7,1-1-1-2,0.0-39.5,40.2,450(+10),アンデュレイト
45,2020/12/06,水沢,曇,4,C2十組,11,5,5,7.4,4.0,2,木村暁,56,ダ1300,稍,1:24.6,0.1,1-1-1-1,0.0-40.7,40.8,440(-1),モンキーキック
46,2020/11/22,盛岡,曇,1,C2十三組,7,5,5,9.7,3.0,2,木村暁,56,ダ1200,重,1:15.0,0.3,2-2,0.0-38.1,38.4,441(-2),シューラヴァーグ
47,2020/11/14,盛岡,曇,1,C2十三組,8,3,3,16.7,6.0,4,木村暁,56,ダ1200,稍,1:16.5,1.3,3-3,0.0-39.0,39.7,443(-13),ベッサラビア
48,2020/10/14,門別,曇,5,3歳以上C4ー4,7,7,7,24.3,5.0,7,亀井洋司,56,ダ1700,重,1:55.9,6.8,2-1-5-7,0.0-39.4,45.1,456(-4),サンライズデヴォン
49,2020/09/29,門別,晴,4,3歳以上C4ー6,10,8,10,5.6,3.0,8,亀井洋司,56,ダ1500,良,1:40.7,3.2,5-5-4-4,0.0-40.6,42.9,460(+2),ムッシュパイロ
50,2020/09/16,門別,曇,4,3歳以上C4ー5,12,5,6,3.4,2.0,6,五十嵐冬,56,ダ1000,重,1:03.7,1.6,11-10,0.0-38.2,36.9,458(-16),ジャポニカスタイル
51,2020/06/13,3東京3,雨,4,3歳未勝利,16,5,10,243.4,13.0,15,宮崎北斗,56,ダ1300,不,1:22.2,3.2,6-7,29.6-37.2,39.7,474(+22),バーンパッション
52,2020/05/03,1福島8,晴,2,3歳未勝利,16,1,2,92.0,11.0,13,菅原明良,54,芝1800,良,1:51.4,3.0,1-1-3-5,35.6-36.9,39.2,452(-4),マイネルラクスマン
53,2020/03/21,1阪神8,晴,4,3歳未勝利,14,2,2,35.7,10.0,14,亀田温心,53,ダ1400,良,1:30.8,4.5,5-13,35.1-38.3,42.1,456(+4),テイエムファルコン
54,2020/01/18,1小倉1,曇,5,3歳新馬,15,4,7,69.1,10.0,8,和田竜二,56,芝2000,稍,2:05.2,1.4,1-1-2-1,36.1-36.8,38.2,452(0),スペードエース
