race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202210010809,2022/02/06,小倉,晴,9,波佐見特別,1勝クラス,16,2,4,146.1,15,13,秋山稔樹,57,芝,1800,良,1:48.8,1.0,16-15-15-15,35.1,454,イザニコス
202106050907,2021/12/28,中山,晴,7,ヤングJSFR中山1,1勝クラス,16,6,12,14.9,7,8,飛田愛斗,57,芝,2000,良,2:03.7,0.8,14-14-11-10,36.7,458,スウェアー
202107060109,2021/12/04,中京,曇,9,3歳以上1勝クラス,1勝クラス,16,4,7,264.9,16,14,伊藤工真,57,芝,1600,良,1:35.6,2.0,16-16-16,34.4,456,ソウルラッシュ
202103020107,2021/11/06,福島,晴,7,3歳以上1勝クラス,1勝クラス,16,8,16,58.4,13,10,伊藤工真,57,芝,2600,良,2:41.1,1.5,8-8-11-12,36.4,454,サルマン
202104050210,2021/10/10,新潟,晴,10,松浜特別,1勝クラス,9,8,10,14.3,6,8,木幡初也,57,芝,2000,良,2:01.1,0.9,8-8,34.2,456,ケンアンビシャス
202102010709,2021/07/24,函館,晴,9,奥尻特別,1勝クラス,12,8,11,41.7,9,9,丹内祐次,57,芝,2000,良,2:01.7,1.3,12-12-12-11,35.9,456,ポールトゥウィン
202102010409,2021/07/11,函館,曇,9,3歳以上1勝クラス,1勝クラス,14,3,3,67.1,12,5,丹内祐次,57,芝,2000,稍,2:02.9,0.3,14-14-8-7,36.9,452,ブルームスベリー
202101010510,2021/06/26,札幌,晴,10,北辰特別,1勝クラス,14,5,8,47.1,10,12,丹内祐次,57,芝,1800,良,1:48.6,1.2,9-9-10-13,35.4,454,ナリタブレード
202101010108,2021/06/12,札幌,曇,8,3歳以上1勝クラス,1勝クラス,10,5,5,13.3,7,5,丹内祐次,57,芝,2000,良,2:00.0,0.5,8-8-7-5,35.3,448,ヒューマンコメディ
202106030707,2021/04/17,中山,曇,7,4歳以上1勝クラス,1勝クラス,15,2,2,26.0,10,8,田中勝春,57,芝,2200,良,2:15.2,1.0,7-7-7-9,35.7,458,アラタ
202104010210,2021/04/11,新潟,晴,10,石打特別,1勝クラス,15,6,11,19.0,8,8,木幡初也,57,芝,2000,良,2:02.8,1.0,9-9,33.8,458,トゥルーヴィル
202107020310,2021/03/20,中京,晴,10,熱田特別,1勝クラス,10,2,2,9.6,4,4,戸崎圭太,57,芝,2000,良,2:02.3,0.5,6-8-8-7,35.1,458,キタノインパクト
202110020507,2021/02/27,小倉,曇,7,4歳以上1勝クラス,1勝クラス,12,5,6,7.1,3,6,黛弘人,57,芝,2000,重,2:02.9,0.6,7-7-5-6,36.3,464,サンライズヘルメス
202007030408,2020/12/13,中京,曇,8,3歳以上1勝クラス,1勝クラス,18,4,8,27.4,7,8,木幡初也,57,芝,2000,良,2:02.3,0.3,9-10-8-10,35.4,456,ヴィクターバローズ
202003030507,2020/11/14,福島,晴,7,3歳以上1勝クラス,1勝クラス,16,5,9,26.4,12,2,木幡初也,57,芝,2000,良,2:00.9,0.2,12-12-4-5,37.2,462,ベストクィーン
202006040309,2020/09/19,中山,曇,9,汐留特別,1勝クラス,13,3,3,45.3,9,7,丸田恭介,57,芝,2000,良,2:02.5,0.6,8-8-7-8,36.4,458,コロンドール
202001020707,2020/09/05,札幌,晴,7,3歳以上1勝クラス,1勝クラス,16,8,16,9.2,5,11,大野拓弥,57,芝,2000,良,2:01.6,1.2,3-3-3-4,37.1,460,ファインスティール
202002010510,2020/06/27,函館,小雨,10,北斗特別,1勝クラス,10,8,10,9.2,4,10,丸山元気,57,芝,1800,稍,1:50.9,1.6,10-10-6-8,36.4,444,ワールドウインズ
202002010208,2020/06/14,函館,晴,8,3歳以上1勝クラス,1勝クラス,9,5,5,5.6,3,4,丸山元気,57,芝,2000,良,2:00.0,0.5,7-7-8-7,35.3,444,アドマイヤポラリス
202003010609,2020/04/26,福島,曇,9,4歳以上1勝クラス,1勝クラス,11,6,7,14.2,5,2,丸田恭介,57,芝,1800,良,1:49.6,0.1,6-6-9-6,34.9,450,アトミカ
202010010708,2020/02/08,小倉,晴,8,4歳以上1勝クラス,1勝クラス,13,8,13,31.6,7,13,丸田恭介,56,芝,1800,良,1:49.9,1.9,8-8-7-11,37.1,454,ヘブンリーデイズ
202010010312,2020/01/25,小倉,曇,12,脊振山特別,1勝クラス,13,7,11,17.9,7,10,丸田恭介,56,芝,1800,稍,1:50.7,1.2,8-9-10-10,36.1,460,ナリス
202006010107,2020/01/05,中山,晴,7,4歳以上1勝クラス,1勝クラス,16,1,2,22.9,7,12,丸田恭介,56,芝,2000,良,2:03.1,1.7,11-9-11-11,36.2,464,サトノセシル
201907040412,2019/12/08,中京,晴,12,栄特別,1勝クラス,16,7,13,14.6,8,9,丸田恭介,56,芝,2000,良,2:01.9,0.7,4-4-4-4,34.9,458,サンレイポケット
201901010507,2019/08/10,札幌,曇,7,3歳未勝利,未勝利,11,3,3,1.8,1,1,ルメール,56,芝,2000,稍,2:01.8,-0.9,7-7-2-1,36.6,438,(トゥールナージュ)
201903020507,2019/07/13,福島,晴,7,3歳未勝利,未勝利,16,5,10,3.0,1,2,田中勝春,56,芝,1800,良,1:48.2,0.2,6-7-8-5,36.1,442,ドリームインパクト
201905030604,2019/06/16,東京,晴,4,3歳未勝利,未勝利,14,1,1,5.4,2,2,田中勝春,56,芝,1800,重,1:48.1,0.3,7-6-6,35.9,442,フラッフィーベア
201904010706,2019/05/18,新潟,晴,6,3歳未勝利,未勝利,16,2,4,7.4,5,2,丸田恭介,56,芝,1800,良,1:48.1,0.0,10-8,33.9,446,マイネルセリオン
201910010403,2019/02/17,小倉,晴,3,3歳未勝利,未勝利,18,7,13,16.7,5,4,丸田恭介,56,芝,2000,良,2:02.4,0.5,13-12-12-11,36.3,440,カラテ
201907010306,2019/01/26,中京,晴,6,3歳未勝利,未勝利,13,6,8,8.6,4,5,丸田恭介,56,芝,2000,良,2:03.9,1.2,7-7-6-6,35.4,434,アスクフラッシュ
201806050904,2018/12/28,中山,晴,4,2歳未勝利,未勝利,16,7,14,5.2,2,5,丸田恭介,55,ダート,1800,良,1:57.0,1.1,15-14-10-8,40.4,442,シュバルツバルト
201805050803,2018/11/25,東京,晴,3,2歳未勝利,未勝利,13,7,10,11.7,4,7,丸田恭介,55,芝,2000,良,2:01.5,1.2,10-11-11,34.8,436,ヴァンランディ
201804030505,2018/10/27,新潟,雨,5,2歳未勝利,未勝利,14,2,2,3.5,2,2,丸田恭介,55,芝,1800,稍,1:49.8,0.5,10-9,35.2,432,キラープレゼンス
201805040103,2018/10/06,東京,晴,3,2歳未勝利,未勝利,12,6,7,48.6,7,3,丸田恭介,55,芝,2000,稍,2:03.3,0.1,12-11-11,33.5,434,キタサンバルカン
201804020505,2018/08/11,新潟,晴,5,2歳新馬,新馬,14,3,4,100.5,11,5,丸田恭介,54,芝,1800,良,1:49.7,1.3,10-10,34.4,426,ホウオウサーベル
