,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
25,2020/03/27,浦和,曇,8,日光街道幸手宿賞,12,7,9,45.6,10.0,11,中島良美,50,ダ1400,良,1:32.3,2.2,1-1-2-3,36.9-40.0,42.2,486(-8),ギャップオブリアル
26,2020/02/18,浦和,晴,7,埼玉県畜産技術振興会,11,8,11,28.9,7.0,10,保園翔也,54,ダ800,稍,0:49.8,2.2,5-6,34.6-35.6,37.5,494(+18),シゲルアパライト
27,2020/01/13,1京都5,晴,7,4歳以上1勝クラス,16,8,16,468.5,16.0,13,川又賢治,53,ダ1200,稍,1:14.4,2.1,15-15,35.7-36.6,37.3,476(+16),ヘリオス
28,2019/09/16,4阪神5,晴,7,3歳以上1勝クラス,15,7,12,144.0,14.0,14,川又賢治,52,ダ1200,良,1:14.6,2.3,10-10,35.1-37.2,38.7,460(-4),パラーティウム
29,2019/08/25,2小倉10,小雨,7,3歳以上1勝クラス,14,5,8,9.3,5.0,10,斎藤新,49,ダ1000,良,1:00.8,1.8,2-2,34.7-35.9,37.6,464(+12),ガンケン
30,2019/06/15,3阪神5,曇,2,3歳未勝利,10,2,2,29.2,8.0,1,斎藤新,51,ダ1200,稍,1:14.3,0.0,7-7,37.0-37.3,36.7,452(+12),(メイショウクサブエ)
31,2019/04/06,1福島1,晴,2,3歳未勝利,16,2,3,12.1,6.0,7,川又賢治,53,ダ1150,良,1:11.5,1.1,6-5,31.7-38.7,38.8,440(-6),リフタスフェルト
32,2019/03/17,2中京4,曇,3,3歳未勝利,16,5,10,115.7,11.0,5,川又賢治,53,ダ1200,良,1:14.7,0.6,8-8,36.0-38.1,38.1,446(0),グレースアンバー
33,2019/02/23,1小倉5,晴,1,3歳未勝利,16,2,4,90.9,11.0,14,川又賢治,53,ダ1700,稍,1:51.6,4.5,8-10-11-11,30.4-39.6,42.6,446(-2),ビオレイメル
34,2019/02/09,1小倉1,小雨,1,3歳未勝利,13,6,10,36.1,6.0,10,川又賢治,53,ダ1000,稍,1:02.0,2.3,2-3,34.5-37.0,39.2,448(-2),ユニキャラ
35,2018/09/15,4阪神3,曇,1,2歳未勝利,12,5,5,9.1,4.0,11,鮫島克駿,54,ダ1200,重,1:16.3,3.2,1-1,36.0-37.1,40.3,450(-8),ウインバルドル
36,2018/09/02,2小倉12,晴,1,2歳未勝利,17,5,9,156.9,12.0,11,鮫島克駿,54,芝1200,稍,1:10.7,1.0,2-2,33.8-35.9,36.8,458(+8),ヴァニラアイス
37,2018/08/18,2小倉7,晴,5,2歳新馬,14,8,14,23.2,8.0,9,鮫島克駿,54,芝1200,良,1:11.3,1.7,3-4,33.6-36.0,37.4,450(0),アズマヘリテージ
38,2018/06/03,3阪神2,晴,5,2歳新馬,10,8,11,,,取,幸英明,54,芝1400,良,,,,34.7-35.3,,計不,シングルアップ
