,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
11,2023/11/21,盛岡,晴,11,LJS盛岡ラウンド第,7,3,3,37.0,6.0,3.0,深澤杏花,56,ダ1600,重,1:41.5,0.5,6-6,0.0-39.8,38.6,497(+8),ロワマージュ
12,2023/11/05,盛岡,小雨,10,C1三組,11,7,8,3.2,2.0,3.0,山本聡哉,56,ダ1600,稍,1:41.4,1.1,4-3,0.0-37.6,37.9,489(+4),ホウオウレンジャー
13,2023/10/22,盛岡,曇,9,C1四組,11,1,1,7.1,3.0,3.0,山本聡哉,56,ダ1600,重,1:39.8,0.2,4-3,0.0-37.8,37.2,485(-1),リーア
14,2023/10/10,盛岡,小雨,7,C2,12,2,2,36.7,7.0,4.0,高野誠毅,56,ダ1600,不,1:39.8,1.0,6-5,0.0-37.3,37.5,486(-5),ホワイトパス
15,2023/09/26,盛岡,曇,5,C2三組,10,5,5,3.3,2.0,3.0,高野誠毅,56,ダ1400,良,1:28.6,0.2,5-4,0.0-39.0,38.0,491(0),サフランポケット
16,2023/09/12,水沢,晴,5,C2二組,9,5,5,34.0,6.0,3.0,高野誠毅,56,ダ1400,稍,1:29.5,1.0,4-4-4-4,0.0-39.3,38.9,491(-5),モンゴリアンキング
17,2023/09/05,水沢,曇,1,C2三組,9,8,9,19.2,6.0,4.0,高野誠毅,56,ダ1400,稍,1:30.2,1.9,6-6-5-6,0.0-38.5,39.5,496(+5),ホワイトパス
18,2023/08/07,盛岡,曇,10,シェアト賞,9,3,3,25.2,7.0,8.0,関本玲花,54,ダ1600,良,1:42.7,2.6,9-9,0.0-38.5,38.5,491(+3),チムドンドン
19,2023/07/24,盛岡,晴,10,B2二組,11,6,6,8.8,4.0,3.0,高橋悠里,56,ダ1600,良,1:41.1,1.3,11-10,0.0-39.0,37.6,488(-10),エスペルト
20,2023/07/09,盛岡,曇,10,B2一組,10,1,1,46.8,6.0,7.0,関本玲花,54,ダ1600,重,1:40.6,1.0,10-8,0.0-39.0,38.2,498(+5),ラールブル
21,2023/06/26,盛岡,晴,11,夢・希望未来へ前進,8,7,7,4.4,2.0,2.0,関本玲花,54,ダ1600,良,1:41.2,0.8,5-5,0.0-39.4,37.4,493(-8),ツーエムプライド
22,2023/06/13,水沢,曇,9,B1三組,8,4,4,16.2,6.0,6.0,関本玲花,54,ダ1600,稍,1:44.7,1.8,8-8-8-7,0.0-39.5,38.8,501(+1),ニジイロ
23,2023/05/29,水沢,曇,9,B1三組,10,7,8,12.3,4.0,5.0,山本聡哉,56,ダ1600,稍,1:44.0,1.3,8-8-8-6,0.0-40.1,39.5,500(+3),タイガ
24,2023/05/14,盛岡,曇,11,夢・希望未来へ前進,11,5,5,75.6,10.0,3.0,高橋悠里,56,ダ1600,良,1:41.0,0.2,7-5,0.0-39.0,37.6,497(-1),ハガキノハナ
25,2023/04/30,盛岡,曇,9,ジョージア賞,9,7,7,12.7,6.0,6.0,関本玲花,54,ダ1600,重,1:41.6,0.6,8-8,0.0-38.7,37.8,498(+3),アドマイヤロマン
26,2023/04/16,水沢,曇,11,B1三組,10,2,2,64.2,9.0,9.0,関本玲花,54,ダ1600,重,1:44.8,1.2,7-7-9-9,0.0-40.6,39.5,495(0),グランドクォーツ
27,2023/04/02,水沢,晴,9,B1三組,9,7,7,17.0,6.0,8.0,山本聡哉,56,ダ1600,良,1:46.4,1.2,8-7-6-8,0.0-39.7,40.1,495(-1),エピックスター
28,2023/03/11,水沢,晴,11,MuscoLight,12,2,2,24.0,7.0,10.0,関本玲花,54,ダ1600,良,1:47.8,2.9,9-10-11-11,0.0-39.8,41.4,496(+4),ハクシンパーソナル
29,2022/12/25,水沢,曇,10,夢・希望未来へ前進,11,4,4,33.9,9.0,6.0,関本玲花,54,ダ1600,不,1:43.5,1.6,10-11-11-10,0.0-39.9,38.6,492(+4),レールガン
30,2022/12/12,水沢,曇,8,オッズパークGJSキ,12,6,8,47.2,9.0,8.0,高松亮,56,ダ1600,重,1:43.5,1.0,12-12-12-11,0.0-39.1,38.3,488(-5),ハニーコーン
31,2022/11/29,水沢,曇,10,JBBA静内種馬場特,12,3,3,8.0,4.0,7.0,山本聡哉,56,ダ1600,稍,1:43.0,0.5,8-9-9-10,0.0-39.4,38.6,493(+7),アナンクス
32,2022/11/13,盛岡,雨,10,佐賀競馬・岩手競馬コ,10,4,4,6.7,4.0,2.0,山本聡哉,56,ダ1600,良,1:40.7,0.1,7-5,0.0-38.4,37.3,486(+4),セイギャラクシー
33,2022/10/30,盛岡,曇,12,ビオラ賞,11,7,9,5.0,4.0,4.0,山本聡哉,56,ダ1600,良,1:41.6,1.2,8-7,0.0-39.9,38.9,482(0),バーントシェンナ
34,2022/10/18,盛岡,晴,11,B1二組,9,4,4,14.2,5.0,3.0,山本聡哉,56,ダ1600,良,1:40.8,0.2,7-6,0.0-39.2,37.6,482(+1),アスマスティーブ
35,2022/10/04,盛岡,小雨,11,B1二組,8,1,1,64.2,8.0,5.0,関本玲花,53,ダ1600,良,1:40.9,1.4,4-4,0.0-37.9,38.3,481(+2),ユノートルベル
36,2022/09/20,盛岡,曇,12,B1一組,8,6,6,9.9,5.0,8.0,関本玲花,53,ダ1800,重,1:57.4,5.0,8-8-8-8,0.0-36.9,37.9,479(-3),ベルフラカン
37,2022/08/23,盛岡,曇,11,B1二組,8,7,7,14.5,5.0,3.0,岩本怜,56,ダ1600,良,1:40.2,0.7,6-5,0.0-38.7,38.3,482(-5),マイネルエメ
38,2022/08/09,盛岡,雨,12,夢・希望未来へ前進,8,4,4,5.1,3.0,6.0,山本聡哉,56,ダ1600,良,1:41.1,0.9,6-6,0.0-38.8,38.3,487(+6),エイシンボールディ
39,2022/07/12,盛岡,小雨,11,B1一組,8,6,6,6.1,2.0,3.0,高橋悠里,56,ダ1600,稍,1:40.2,0.3,7-6,0.0-39.1,38.6,481(-6),ツルマルオーソ
40,2022/06/27,盛岡,晴,11,フィレンツェファイア,8,1,1,4.7,3.0,3.0,高橋悠里,56,ダ1600,稍,1:40.2,0.4,7-7,0.0-39.6,38.5,487(-2),フェアリーモナック
41,2022/06/13,水沢,曇,10,シェパーズパース賞,8,3,3,6.9,4.0,1.0,高橋悠里,56,ダ1600,稍,1:43.8,-0.1,6-6-4-3,0.0-38.5,38.1,489(+1),(クレイジーエックス)
42,2022/05/31,水沢,曇,12,紫陽花賞,8,7,7,33.5,6.0,6.0,山本聡哉,56,ダ1600,重,1:42.1,2.2,6-6-6-6,0.0-37.5,38.0,488(-1),アマルインジャズ
43,2022/05/15,水沢,曇,10,ホワイトクローバー賞,11,3,3,5.2,3.0,1.0,山本聡哉,56,ダ1600,良,1:44.8,-0.1,6-6-5-6,0.0-40.0,39.3,489(-2),(センティグレード)
44,2022/05/02,水沢,晴,10,ムスカリ賞,12,7,9,10.5,3.0,4.0,山本聡哉,56,ダ1600,重,1:43.0,0.6,6-6-5-8,0.0-39.1,38.4,491(+4),フェアリーモナック
45,2022/04/17,水沢,晴,10,B1三組,11,4,4,22.6,7.0,4.0,山本聡哉,56,ダ1600,稍,1:42.6,1.6,7-7-6-7,0.0-38.8,39.0,487(0),メイショウメイスイ
46,2022/04/03,水沢,晴,9,B1三組,12,8,11,80.0,12.0,3.0,関本玲花,53,ダ1600,良,1:45.9,0.7,7-7-7-8,0.0-40.8,40.5,487(-1),ダイワエクシード
47,2022/03/22,水沢,曇,10,B1二組,9,8,8,86.9,8.0,7.0,関本玲花,53,ダ1600,重,1:44.1,2.5,8-8-8-8,0.0-38.3,39.4,488(-2),サンエイロード
48,2022/03/11,水沢,晴,9,ひとが還るまちに釜石,11,8,10,20.9,8.0,9.0,山本聡哉,56,ダ1600,稍,1:46.4,2.5,8-8-11-11,0.0-39.1,40.3,490(+7),ヘネラリーフェ
49,2021/12/26,水沢,雪,7,薔薇の騎士芦原瑞穂賞,0,8,10,,,,山本聡哉,56,ダ1600,不,,,,,,計不,
50,2021/12/12,水沢,雨,7,B2二組,12,4,4,3.5,2.0,5.0,山本聡哉,56,ダ1600,不,1:43.3,1.3,3-3-5-7,0.0-38.2,39.1,483(-1),アナンクス
51,2021/12/05,水沢,曇,11,ゴールデンジョッキー,11,1,1,4.9,3.0,2.0,高橋悠里,56,ダ1400,不,1:28.1,0.1,3-4-3-4,0.0-37.7,37.5,484(+3),フルオブウィット
52,2021/11/23,盛岡,雨,8,社台スタリオンステー,12,6,7,4.8,3.0,3.0,岩本怜,56,ダ1600,不,1:41.4,0.8,9-5,0.0-38.7,37.7,481(-1),フルオブウィット
53,2021/11/08,盛岡,曇,9,C1六組,9,4,4,2.1,2.0,1.0,山本聡哉,56,ダ1400,稍,1:28.9,-0.8,2-2,0.0-38.6,38.4,482(+8),(サンミラー)
54,2021/10/24,盛岡,晴,9,C1九組,12,6,8,1.9,1.0,1.0,山本聡哉,56,ダ1400,稍,1:28.4,-0.2,6-5,0.0-38.7,37.5,474(+1),(ルミナスアロー)
55,2021/10/11,盛岡,小雨,5,いわて牛を食べて応援,11,8,12,3.4,1.0,8.0,山本聡哉,57,芝1600,稍,1:41.4,1.2,9-9-9-8,0.0-38.9,38.3,473(+3),ソレンニータ
56,2021/09/21,盛岡,晴,3,C2一組,9,8,9,3.5,2.0,2.0,山本聡哉,56,ダ1400,良,1:28.3,0.2,7-6,0.0-39.7,38.2,470(+5),ミツカネジュピター
57,2021/09/05,盛岡,曇,5,C2一組,11,6,6,4.9,2.0,3.0,山本聡哉,56,ダ1400,稍,1:30.2,1.1,8-6,0.0-39.4,39.3,465(-2),ネオリーズ
58,2021/08/24,盛岡,曇,5,3歳C1二組,9,7,7,1.8,1.0,1.0,山本聡哉,56,ダ1400,良,1:29.6,-0.3,6-5,0.0-40.4,39.3,467(-3),(チェリーブロード)
59,2021/08/08,盛岡,曇,5,3歳C1二組,7,7,7,3.1,2.0,3.0,山本聡哉,56,ダ1400,良,1:30.2,1.3,5-5,0.0-38.6,38.7,470(0),レゼール
60,2021/08/01,盛岡,曇,1,3歳C2四組,8,4,4,8.7,5.0,1.0,高橋悠里,56,ダ1200,稍,1:15.9,-0.1,7-7,0.0-39.5,38.0,470(+10),(ラズベリーラバー)
61,2021/06/20,3東京6,晴,3,3歳未勝利,16,1,1,308.2,16.0,12.0,江田照男,56,ダ1400,不,1:26.8,1.9,16-16,35.1-37.8,37.4,460(-2),グランデモナルカ
62,2021/04/10,1新潟1,晴,2,3歳未勝利,15,5,8,158.5,13.0,12.0,亀田温心,55,ダ1800,良,1:57.7,2.2,14-14-12-11,36.9-39.8,40.1,462(0),プラウドルック
63,2020/11/08,5東京2,曇,3,2歳未勝利,16,8,16,28.4,9.0,12.0,内田博幸,55,ダ1300,良,1:22.6,2.6,14-14,29.4-39.1,38.7,462(+4),ジェイケイマクフィ
64,2020/10/18,4新潟4,晴,3,2歳未勝利,12,6,8,424.3,11.0,9.0,菅原明良,53,芝1600,良,1:36.5,1.2,6-6,35.7-34.9,35.4,458(-4),ウインミニヨン
65,2020/10/03,4中山8,晴,4,2歳未勝利,17,8,15,262.9,15.0,16.0,内田博幸,55,芝2000,良,2:05.5,2.6,5-5-5-11,37.3-36.3,38.5,462(+4),レッドヴェロシティ
66,2020/09/19,4中山3,曇,5,2歳新馬,15,6,10,99.3,13.0,11.0,内田博幸,54,芝1800,良,1:53.9,1.4,8-9-8-9,39.7-35.3,36.2,458(0),スルーセブンシーズ
