,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
29,2021/03/20,2中山7,曇,12,4歳以上2勝クラス,16,4,7,20.3,8.0,7,杉原誠人,57,ダ1200,良,1:11.7,0.8,2-2,34.3-36.6,37.2,458(0),ディサーニング
30,2021/03/06,2中山3,曇,7,4歳以上1勝クラス,16,3,5,30.4,10.0,1,杉原誠人,57,ダ1200,稍,1:11.6,-0.2,1-1,33.9-37.7,37.7,458(+8),(ベストマジック)
31,2020/11/29,5阪神9,晴,4,3歳以上1勝クラス,16,4,7,274.0,16.0,10,杉原誠人,56,ダ1400,良,1:26.2,1.6,4-7,35.1-37.4,38.5,450(-4),イルミネーター
32,2020/11/15,5東京4,晴,7,3歳以上1勝クラス,16,6,12,24.7,10.0,10,亀田温心,54,ダ1400,良,1:26.3,1.4,8-8,35.2-37.6,38.0,454(+12),ジーニー
33,2020/08/30,3新潟6,晴,12,3歳以上1勝クラス,15,2,2,23.3,9.0,8,嘉藤貴行,54,ダ1200,良,1:12.5,0.8,4-5,33.6-38.1,38.3,442(0),オメガエリタージュ
34,2020/05/24,2東京10,晴,5,3歳1勝クラス,15,5,10,78.4,11.0,10,田辺裕信,56,ダ1400,良,1:25.6,1.7,6-6,34.7-37.2,38.1,442(0),タイキラッシュ
35,2020/03/28,3中山1,曇,3,3歳未勝利,16,1,1,9.2,4.0,1,田辺裕信,56,ダ1200,良,1:12.2,-0.1,6-5,33.9-38.3,37.7,442(0),(ヤサカパフィー)
36,2020/02/16,1東京6,雨,2,3歳未勝利,16,5,9,46.5,11.0,10,嘉藤貴行,56,ダ1300,稍,1:21.2,1.2,4-4,29.5-38.3,38.9,442(+2),ルヴァンヴェール
37,2020/02/01,1東京1,晴,1,3歳未勝利,15,3,4,19.3,9.0,4,嘉藤貴行,56,ダ1300,稍,1:20.6,0.2,3-3,29.8-38.2,38.1,440(+2),クリアミッション
38,2020/01/18,1京都6,晴,3,3歳未勝利,13,5,7,255.5,10.0,3,城戸義政,56,ダ1400,稍,1:26.8,0.9,6-4,35.0-38.5,38.8,438(-2),ユキノグローリー
39,2019/12/28,5中山9,晴,4,2歳未勝利,16,7,14,318.2,13.0,13,嘉藤貴行,55,芝1800,良,1:53.1,3.7,3-3-3-3,36.1-37.6,40.4,440(+10),ウインキートス
40,2019/08/11,2新潟6,晴,5,2歳新馬,14,4,5,44.0,9.0,13,嘉藤貴行,54,芝1800,良,1:53.0,2.9,13-13,37.0-33.8,35.3,430(0),カトゥルスフェリス
