,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
11,2020/03/29,1中京8,晴,5,4歳以上1勝クラス,16,3,5,6.4,4,3,柴田大知,55,ダ1200,不,1:11.2,0.7,1-1,34.0-36.5,37.2,486(-2),ボナヴィーゴ
12,2020/02/29,1中京1,曇,8,4歳以上1勝クラス,13,4,5,5.0,4,4,柴田大知,55,ダ1200,良,1:12.7,0.8,1-1,34.7-37.2,38.0,488(+2),ハードカウント
13,2020/02/01,2京都1,晴,7,4歳以上1勝クラス,12,7,10,4.5,2,9,岩田望来,53,ダ1200,稍,1:14.2,0.8,2-2,35.8-37.6,38.1,486(-14),スマートアテナ
14,2020/01/13,1中山5,晴,7,4歳以上1勝クラス,15,2,2,3.3,1,6,丹内祐次,54,ダ1200,良,1:12.5,0.7,4-4,34.1-37.7,38.1,500(+14),ステイホット
15,2019/08/25,2新潟10,曇,4,3歳未勝利,15,5,8,2.1,1,1,野中悠太,53,ダ1200,重,1:11.1,0.0,2-2,34.4-36.7,36.7,486(+2),(アペタイザー)
16,2019/08/11,2新潟6,晴,3,3歳未勝利,15,2,3,1.6,1,2,野中悠太,53,ダ1200,良,1:12.0,0.3,1-1,34.4-37.3,37.6,484(-2),カシノブレンド
17,2019/07/28,2新潟2,曇,4,3歳未勝利,15,6,10,1.8,1,2,野中悠太,52,ダ1200,良,1:11.4,0.0,1-1,34.2-37.2,37.2,486(+14),ナイスプリンセス
18,2019/07/07,2福島4,曇,4,3歳未勝利,16,5,10,3.5,2,2,野中悠太,52,ダ1150,稍,1:08.5,0.4,4-4,31.1-37.0,37.0,472(0),マリアルージュ
19,2019/06/09,3東京4,曇,1,3歳未勝利,16,2,3,4.2,2,2,野中悠太,52,ダ1300,重,1:18.6,0.3,1-1,29.6-36.7,37.0,472(+10),アテンフェアリー
20,2019/05/19,1新潟8,晴,2,3歳未勝利,15,2,2,6.6,2,2,横山武史,53,ダ1200,良,1:12.3,0.1,3-3,35.4-36.8,36.6,462(-2),ファムファタル
21,2019/04/27,1新潟1,小雨,3,3歳未勝利,14,4,6,5.0,2,3,横山武史,53,ダ1200,不,1:12.6,1.3,7-7,34.0-37.3,37.8,464(-10),エリンアクトレス
22,2019/04/13,3中山7,晴,1,3歳未勝利,16,3,6,9.2,5,3,柴田大知,54,ダ1200,稍,1:12.5,0.3,2-2,34.1-38.1,38.3,474(-4),クリスタルアワード
23,2019/03/16,2中山7,曇,1,3歳未勝利,16,3,5,18.5,8,5,柴田大知,54,ダ1200,良,1:13.9,1.2,3-4,34.3-38.4,39.3,478(+6),ステイホット
24,2019/02/16,2京都7,曇,2,3歳未勝利,14,3,3,10.4,3,3,和田竜二,54,ダ1200,良,1:14.7,1.9,2-3,35.9-36.9,38.6,472(+2),シャドウハンター
25,2019/02/02,1中京5,晴,2,3歳未勝利,16,3,6,14.8,5,8,伴啓太,54,ダ1400,稍,1:27.3,1.7,1-1,35.3-37.8,39.5,470(-4),サンライズハイアー
26,2019/01/19,1中京1,晴,2,3歳未勝利,16,3,6,17.0,9,4,伴啓太,54,ダ1400,良,1:27.6,0.1,1-1,35.3-39.1,39.2,474(+8),コパノカーリング
27,2018/12/16,5中山6,晴,2,2歳未勝利,16,6,11,12.7,4,14,アヴドゥ,54,ダ1800,良,2:00.9,3.8,1-1-1-1,37.8-41.4,45.2,466(+10),メイプルガーデン
28,2018/09/22,4中山6,曇,1,2歳未勝利,15,6,11,21.4,5,8,津村明秀,54,ダ1800,重,1:55.1,1.8,1-1-1-1,36.4-39.1,40.9,456(+4),デルマルーヴル
29,2018/09/01,2新潟11,曇,1,2歳未勝利,13,7,11,3.5,2,10,柴田大知,54,ダ1800,不,1:58.3,3.5,2-2-2-2,37.3-38.4,41.8,452(-14),グリューネリヒト
30,2018/08/12,2新潟6,晴,6,2歳新馬,15,7,13,27.9,8,2,宮崎北斗,54,ダ1800,良,1:57.9,0.8,1-1-1-1,37.0-40.4,41.2,466(0),サルサレイア
