,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
13,2022/06/07,金沢,曇,11,楽天競馬で能登牛プレ,11,6,6,10.2,4.0,4,栗原大河,54,ダ1700,重,1:48.7,0.8,7-6-5-3,0.0-38.1,38.3,437(+6),シンボリフラッシュ
14,2022/05/24,金沢,晴,10,ネットで買うなら楽天,11,4,4,11.4,3.0,4,中島龍也,54,ダ1700,良,1:50.8,0.8,4-3-3-2,0.0-38.7,39.1,431(+3),サクラルコール
15,2022/05/10,金沢,晴,10,ネットで楽天競馬を楽,7,1,1,2.2,1.0,2,吉原寛人,54,ダ1700,良,1:50.2,0.6,3-3-2-2,0.0-38.8,39.2,428(-7),クイックファイア
16,2022/05/04,金沢,晴,10,徽軫賞(重賞),10,2,2,12.0,4.0,7,中島龍也,55,ダ1500,良,1:36.3,1.9,8-8-7-5,0.0-39.1,39.6,435(-2),ネオアマゾネス
17,2022/04/05,金沢,晴,10,卯月特別,6,2,2,2.8,2.0,2,吉原寛人,54,ダ1700,良,1:52.4,1.1,5-5-1-1,0.0-40.0,41.0,437(+3),クアロア
18,2022/03/22,金沢,曇,10,能登雪割草特別,10,3,3,2.5,1.0,5,中島龍也,54,ダ1700,稍,1:52.7,0.7,6-6-4-2,0.0-39.1,39.3,434(-4),ブラックアピス
19,2022/03/14,金沢,曇,12,マーチ特別,9,6,6,1.6,1.0,2,中島龍也,54,ダ1700,重,1:52.3,0.4,7-6-1-2,0.0-40.6,40.7,438(-1),ブラックアピス
20,2021/12/28,金沢,曇,10,令和3年ラストラン賞,12,8,12,3.1,2.0,7,吉原寛人,54,ダ1500,不,1:35.4,0.9,12-12-12-10,0.0-37.9,37.4,439(+2),サクラルコール
21,2021/12/27,金沢,,10,令和3年ラストラン賞,0,8,12,,,,吉原寛人,54,ダ1500,,,,,,,計不,
22,2021/12/14,金沢,晴,11,クリスマスローズ特別,9,1,1,3.6,3.0,2,栗原大河,54,ダ1700,重,1:49.4,0.3,5-5-4-4,0.0-37.2,37.1,437(0),ファクタークニアキ
23,2021/11/15,金沢,曇,10,読売レディス杯(重賞),9,6,6,20.3,4.0,3,中島龍也,55,ダ1500,重,1:33.6,0.8,7-7-6-2,0.0-37.8,37.4,437(+6),ハクサンアマゾネス
24,2021/10/04,金沢,晴,10,お松の方賞(重賞),10,7,8,4.7,3.0,3,吉原寛人,55,ダ1500,良,1:35.2,0.9,10-8-4-4,0.0-37.0,37.2,431(+1),ニュータウンガール
25,2021/09/07,金沢,曇,11,金沢城鼠多門賞,9,8,8,5.7,3.0,1,吉原寛人,55,ダ1700,良,1:49.4,-0.9,6-6-4-1,0.0-39.4,38.4,430(+1),(ストロングフーヴス)
26,2021/07/27,金沢,雨,11,医王山特別,9,2,2,4.0,2.0,8,吉原寛人,54,ダ1400,稍,1:30.3,2.4,8-7-7-4,0.0-38.5,39.3,429(+1),ウインオスカー
27,2021/07/11,金沢,曇,11,金沢クイーン賞【読売,11,8,10,1.4,1.0,3,吉原寛人,55,ダ1500,稍,1:34.8,0.2,10-9-7-5,0.0-38.6,38.3,428(-7),サツキジャスミン
28,2021/06/13,金沢,曇,11,金沢鼓門賞【金沢スプ,9,6,6,7.0,3.0,2,吉原寛人,55,ダ1400,良,1:28.8,0.0,7-5-4-4,0.0-38.7,38.2,435(-1),サクラエンパイア
29,2021/05/30,金沢,晴,11,別所岳特別,10,7,8,4.2,2.0,4,吉原寛人,54,ダ1400,良,1:28.8,1.0,5-5-4-4,0.0-38.3,38.5,436(-1),サクラエンパイア
30,2021/05/03,金沢,曇,10,楽天競馬でゴールデン,9,7,7,3.3,2.0,1,吉原寛人,54,ダ1700,重,1:49.2,0.0,5-3-2-2,0.0-38.1,37.9,437(+9),(マイネルクライマー)
31,2021/03/27,3中山1,晴,8,4歳以上1勝クラス,15,5,10,74.5,11.0,12,藤田菜七,53,ダ1200,良,1:13.7,1.0,8-9,35.4-37.3,37.5,428(-6),ナムラブル
32,2021/01/24,1中山8,雨,4,4歳以上1勝クラス,16,2,3,39.7,11.0,11,津村明秀,54,ダ1200,不,1:13.0,1.1,10-10,34.7-37.2,37.4,434(-4),ダイシンウィット
33,2020/12/05,5中山1,小雨,7,3歳以上1勝クラス,16,3,5,15.1,6.0,12,石川裕紀,54,ダ1200,稍,1:13.1,1.9,14-14,34.2-37.0,37.3,438(+4),ベイビーボス
34,2020/09/26,4中山6,小雨,4,3歳以上1勝クラス,15,2,3,20.1,7.0,11,石川裕紀,53,ダ1200,重,1:11.6,1.0,13-11,33.6-37.0,36.6,434(-6),ナイトブリーズ
35,2020/09/12,4中山1,雨,6,3歳以上1勝クラス,15,4,6,21.8,10.0,3,石川裕紀,53,ダ1200,稍,1:11.8,0.1,8-6,33.8-37.9,37.3,440(+8),ロマンスマジック
36,2020/06/21,3東京6,晴,7,3歳以上1勝クラス,16,5,9,38.4,10.0,10,藤田菜七,50,ダ1400,稍,1:25.8,1.6,9-9,34.8-37.2,37.8,432(+4),トリッチトラッチ
37,2020/04/04,3中山3,晴,7,3歳1勝クラス,13,1,1,47.5,11.0,13,藤田菜七,52,芝1600,良,1:36.5,1.5,12-11-9,36.0-35.3,35.7,428(-4),シャチ
38,2020/03/15,2中山6,晴,6,3歳1勝クラス,16,8,15,53.4,12.0,5,ミナリク,54,ダ1200,重,1:11.5,0.6,9-11,33.4-37.5,37.2,432(0),パルディエス
39,2019/12/22,5中山8,曇,6,2歳1勝クラス,16,3,6,19.7,6.0,10,藤田菜七,51,ダ1200,良,1:12.8,1.0,12-10,33.5-38.3,38.3,432(0),マイネルワルツ
40,2019/10/10,門別,晴,11,エーデルワイス賞(JpnIII),15,1,1,10.3,6.0,14,藤田菜七,54,ダ1200,重,1:15.5,3.2,5-10,0.0-38.4,40.7,432(+4),コーラルツッキー
41,2019/09/14,4中山3,曇,1,2歳未勝利,12,6,8,2.6,1.0,1,藤田菜七,51,ダ1200,稍,1:12.4,-0.1,4-4,33.5-38.9,38.5,428(+6),(アルカウン)
42,2019/07/21,2福島8,曇,5,2歳新馬,16,5,9,41.8,10.0,2,藤田菜七,51,ダ1150,稍,1:10.4,1.0,2-2,31.8-37.6,38.6,422(0),オヌシナニモノ
