,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
40,2022/10/23,佐賀,晴,1,C2ー21組,10,1,1,34.8,6.0,6.0,山田義貴,52,ダ1300,良,1:28.7,1.6,7-8-6-6,0.0-40.0,40.5,424(+4),キタノワースアド
41,2022/10/02,佐賀,晴,4,KYUSHUDREA,9,1,1,152.7,8.0,6.0,村松翔太,54,ダ1400,良,1:35.0,3.3,7-7-7-6,0.0-39.9,40.8,420(-1),サンライズヘリオス
42,2022/09/17,佐賀,曇,1,C2ー7組,9,5,5,138.1,9.0,7.0,村松翔太,54,ダ1400,良,1:36.1,6.0,6-6-6-7,0.0-39.3,42.8,421(+8),パフドラム
43,2022/09/02,佐賀,曇,11,ウーマんチャンス,12,6,7,19.0,7.0,4.0,飛田愛斗,54,ダ900,良,0:57.1,1.0,10-9,0.0-37.6,37.2,413(-3),サンマルマリン
44,2022/07/31,佐賀,曇,11,SAGAリベンジャー,11,8,11,10.7,5.0,8.0,村松翔太,54,ダ900,良,0:57.8,0.9,7-9,0.0-38.4,38.4,416(-3),チャムラン
45,2022/07/15,佐賀,曇,2,C2ー10組,10,6,6,29.8,5.0,4.0,村松翔太,54,ダ1400,稍,1:35.4,1.8,1-1-1-4,0.0-41.0,42.8,419(+4),エイシンホクサイ
46,2022/06/26,佐賀,曇,11,ウーマんチャンス,12,7,9,11.6,6.0,2.0,竹吉徹,54,ダ1400,重,1:33.8,1.3,6-5-5-3,0.0-41.4,42.1,415(+2),ラストプラム
47,2022/06/11,佐賀,曇,11,ウーマんチャンス,11,8,11,21.3,4.0,6.0,山田義貴,51,ダ900,不,0:57.1,1.1,6-6,0.0-37.5,37.9,413(-3),ステラディウス
48,2022/05/28,佐賀,晴,1,C2ー15組,9,1,1,26.2,6.0,3.0,村松翔太,54,ダ1300,良,1:28.7,0.3,6-6-6-4,0.0-42.4,41.6,416(+2),スピリットノア
49,2022/05/15,佐賀,曇,10,さがけいば馬券女王決,12,1,1,79.2,9.0,6.0,山田義貴,51,ダ900,不,0:56.4,1.1,11-6,0.0-37.0,36.5,414(+1),プレゼント
50,2022/04/29,佐賀,雨,1,C2ー18組,9,3,3,75.5,9.0,6.0,山田義貴,51,ダ1400,不,1:36.4,4.9,5-4-7-6,0.0-39.7,43.9,413(+5),シエテアレグリア
51,2022/04/16,佐賀,晴,11,SAGAリベンジャー,12,8,11,143.3,11.0,6.0,村松翔太,54,ダ900,重,0:57.3,1.2,8-9,0.0-37.7,37.6,408(0),ザイグザンプル
52,2022/04/02,佐賀,晴,2,さがけいば無料ネット,9,6,6,32.2,7.0,7.0,村松翔太,54,ダ1300,稍,1:29.7,2.3,6-7-7-6,0.0-41.1,41.4,408(-1),ハピネスレインボウ
53,2022/03/18,佐賀,曇,1,C2ー20組,9,3,3,40.8,8.0,4.0,加茂飛翔,51,ダ1400,不,1:35.2,0.7,6-6-6-3,0.0-41.3,41.3,409(-1),アニマルダンジ
54,2022/03/04,佐賀,曇,3,チャレンジシリーズ,9,2,2,57.6,8.0,9.0,村松翔太,54,ダ1400,良,1:37.4,2.8,3-3-6-7,0.0-40.8,42.1,410(-4),ミーティアトレイル
55,2022/02/19,佐賀,雨,1,C2ー23組,9,6,6,14.0,3.0,3.0,飛田愛斗,54,ダ1300,重,1:27.7,1.4,4-4-4-4,0.0-38.9,39.9,414(+4),メイショウコダチ
56,2022/02/05,佐賀,曇,3,チャレンジシリーズ,10,1,1,54.2,8.0,10.0,村松翔太,54,ダ1400,良,1:37.3,4.0,7-6-8-10,0.0-40.8,43.2,410(-2),ブラックテーラー
57,2022/01/21,佐賀,曇,4,C2ー24組,8,8,9,168.4,8.0,6.0,松井伸也,54,ダ1400,良,1:36.1,1.8,5-6-6-6,0.0-40.3,41.2,412(+1),クリスタルバローズ
58,2022/01/12,佐賀,晴,4,C2ー31組,10,8,9,86.0,9.0,6.0,魚住謙心,53,ダ1300,良,1:27.8,1.9,7-7-7-6,0.0-39.9,41.1,411(+2),コスモアピール
59,2022/01/03,佐賀,晴,5,本日SAGAリベンジ,11,7,9,82.3,8.0,5.0,村松翔太,54,ダ1400,良,1:35.1,2.1,6-5-7-6,0.0-40.4,41.7,409(-6),グランツエクラ
60,2021/12/11,佐賀,晴,1,本日SAGAリベンジ,10,5,5,22.1,5.0,3.0,村松翔太,54,ダ1400,稍,1:36.2,1.0,5-5-5-5,0.0-40.0,40.4,415(-5),イエローアイ
61,2021/11/28,佐賀,晴,10,夜のウーマんチャンス,11,3,3,13.9,6.0,5.0,吉田順治,54,ダ900,稍,0:58.2,1.3,4-5,0.0-37.7,38.2,420(-1),アーモンドラブ
62,2021/11/12,佐賀,曇,1,C2ー26組,9,2,2,85.8,7.0,7.0,吉田順治,54,ダ1400,重,1:35.2,3.1,5-4-4-4,0.0-39.4,41.4,421(+3),インプレストサマー
63,2021/10/30,佐賀,曇,7,C2ー25組,12,3,3,78.6,9.0,6.0,吉田順治,54,ダ1400,良,1:34.6,1.4,6-5-5-6,0.0-40.8,41.2,418(-3),ブリリアントマイア
64,2021/10/16,佐賀,小雨,7,C2ー25組,11,8,11,140.3,9.0,5.0,吉田順治,54,ダ1300,良,1:28.1,1.5,8-8-8-8,0.0-40.1,40.0,421(+2),エイシンリベルタス
65,2021/10/03,佐賀,晴,2,C2ー22組,10,1,1,111.8,9.0,8.0,吉田順治,54,ダ1300,良,1:27.9,3.2,8-8-8-8,0.0-38.2,40.0,419(+4),ハシュマル
66,2021/09/12,佐賀,曇,6,うまかつ.net賞,11,5,5,15.9,6.0,6.0,吉田順治,54,ダ1400,良,1:34.4,1.5,7-7-8-6,0.0-39.9,40.3,415(-3),クナップフラウ
67,2021/08/28,佐賀,晴,4,C2ー9組,10,3,3,61.1,8.0,6.0,村松翔太,54,ダ1300,稍,1:27.2,2.1,6-5-6-6,0.0-40.4,40.9,418(+5),スガノインディ
68,2021/08/08,佐賀,雨,3,C2ー9組,12,7,9,58.3,9.0,5.0,吉田順治,54,ダ1300,不,1:26.8,0.9,9-9-6-5,0.0-40.4,39.3,413(0),マーシデスペラード
69,2021/07/25,佐賀,晴,1,C2ー19組,9,8,8,4.8,3.0,1.0,吉田順治,54,ダ1300,良,1:27.9,-0.2,4-4-5-4,0.0-40.9,40.4,413(+4),(マリノエヴァ)
70,2021/07/10,佐賀,曇,10,ドリームシリーズ,12,5,6,48.1,6.0,7.0,吉田順治,54,ダ900,不,0:57.6,1.7,9-9,0.0-37.1,37.5,409(-1),エムオーマックス
71,2021/06/27,佐賀,曇,10,ウーマんチャンス,12,2,2,25.6,9.0,4.0,吉田順治,54,ダ1300,良,1:29.2,0.8,4-4-6-5,0.0-40.8,41.0,410(0),クナップフラウ
72,2021/06/12,佐賀,曇,1,C2ー17組,8,3,3,66.9,8.0,4.0,吉田順治,54,ダ1400,良,1:36.9,4.3,5-5-5-5,0.0-40.2,43.1,410(+1),マーシデスペラード
73,2021/05/31,佐賀,晴,11,ウーマんチャンス,12,6,7,32.5,8.0,7.0,吉田順治,54,ダ900,良,0:58.1,1.4,9-8,0.0-38.2,37.7,409(+3),リンピオ
74,2021/05/03,佐賀,,1,C2ー16組,0,4,4,,,,吉田順治,54,ダ1300,,,,,,,計不,
75,2021/04/17,佐賀,晴,3,ヤマブキ賞,10,3,3,83.4,9.0,8.0,吉田順治,54,ダ1400,不,1:35.8,3.6,7-6-6-6,0.0-39.7,41.6,406(+4),クラウドナイン
76,2021/04/02,佐賀,曇,3,チャレンジシリーズ,9,7,7,6.4,4.0,7.0,飛田愛斗,53,ダ1300,良,1:28.4,1.6,6-5-6-7,0.0-38.8,40.0,402(-2),ガッサンウルフ
77,2021/03/20,佐賀,曇,3,C2ー24組,9,3,3,79.4,9.0,4.0,吉田順治,54,ダ1400,良,1:34.5,1.8,8-8-8-6,0.0-39.8,40.4,404(-4),ケイツーシリング
78,2021/03/06,佐賀,曇,4,C2ー22組,11,7,9,162.1,11.0,9.0,吉田順治,54,ダ1400,不,1:35.1,2.2,10-10-10-10,0.0-40.2,41.1,408(-4),ジューンジョイ
79,2021/02/20,佐賀,晴,4,C2ー23組,10,2,2,62.3,9.0,7.0,吉田順治,54,ダ1400,不,1:34.9,2.8,6-5-5-5,0.0-39.1,41.0,412(-1),チェアーグライド
80,2021/02/06,佐賀,晴,4,C2ー23組,10,6,6,37.8,6.0,6.0,鮫島克也,54,ダ1400,稍,1:34.7,1.6,10-10-6-6,0.0-39.9,40.6,413(+2),バトルグランドリイ
81,2021/01/23,佐賀,雨,5,C2ー23組,10,1,1,36.5,8.0,10.0,鮫島克也,54,ダ1400,不,1:37.5,3.2,4-3-8-7,0.0-40.1,42.5,411(0),ドリームフォーミー
82,2021/01/03,佐賀,晴,7,七福神賞,12,6,7,9.6,5.0,6.0,吉田順治,54,ダ1400,重,1:36.1,1.8,6-6-5-6,0.0-40.5,41.6,411(-4),フクノフェザン
83,2020/12/18,佐賀,晴,2,C2ー27組,10,8,10,5.6,3.0,2.0,吉田順治,54,ダ1400,良,1:35.6,1.4,3-3-3-2,0.0-40.8,42.0,415(+2),モリデンハーレー
84,2020/12/04,佐賀,晴,1,C2ー28組,10,2,2,127.1,9.0,4.0,吉田順治,54,ダ1400,良,1:35.0,2.8,3-3-3-4,0.0-39.0,41.3,413(-4),グリトニル
85,2020/11/21,佐賀,晴,12,夜のウーマんチャンス,12,5,5,51.9,11.0,5.0,吉田順治,54,ダ900,重,0:57.4,1.6,6-6,0.0-37.2,37.9,417(-4),キョウワアリスタ
86,2020/11/06,佐賀,曇,11,ドリームシリーズ,11,4,4,10.8,6.0,7.0,吉田順治,54,ダ900,稍,0:57.1,2.2,6-7,0.0-36.5,37.8,421(+3),ザハロワ
87,2020/10/17,佐賀,晴,11,夜のウーマんチャンス,11,7,8,69.3,9.0,6.0,村松翔太,54,ダ900,稍,0:57.5,1.2,8-6,0.0-37.7,38.0,418(+1),ナムライト
88,2020/10/03,佐賀,晴,3,ほとめきナイター最終,12,1,1,36.1,7.0,6.0,岩永千明,52,ダ1300,良,1:27.0,2.2,8-8-7-6,0.0-39.5,40.4,417(-4),ミツルザビクトリー
89,2020/09/27,佐賀,晴,11,ウーマんチャンス,12,7,10,128.6,10.0,8.0,村松翔太,54,ダ900,良,0:58.0,2.3,7-7,0.0-37.6,39.0,421(-2),グランセニョリータ
90,2020/09/12,佐賀,曇,8,ドリームシリーズ,12,5,6,71.9,10.0,8.0,岩永千明,52,ダ900,不,0:57.6,2.1,10-7,0.0-37.1,38.0,423(-3),デルママラカイト
91,2020/08/12,佐賀,曇,8,ウーマんチャンス,12,3,3,159.0,12.0,12.0,村松翔太,54,ダ900,重,0:58.9,3.0,10-10,0.0-37.3,39.2,426(-2),ホッコージュンレイ
92,2020/07/18,佐賀,曇,7,ウーマんチャンス,12,1,1,107.4,9.0,9.0,村松翔太,54,ダ900,良,0:57.5,3.2,7-8,0.0-35.8,38.0,428(+2),ジャポネスク
93,2020/07/04,佐賀,曇,11,ドリームシリーズ,11,1,1,44.9,8.0,9.0,村松翔太,54,ダ900,重,0:57.3,1.7,9-9,0.0-37.2,37.3,426(-4),アイリステソーロ
94,2020/06/20,佐賀,晴,1,3歳ー10組,9,7,7,14.6,5.0,9.0,村松翔太,54,ダ1300,重,1:28.9,3.5,8-8-8-9,0.0-40.2,41.4,430(+26),トレンディー
95,2020/05/03,1福島8,晴,2,3歳未勝利,16,3,5,256.2,15.0,14.0,丸田恭介,54,芝1800,良,1:51.8,3.4,7-7-9-12,35.6-36.9,38.7,404(-18),マイネルラクスマン
96,2020/03/01,2中山2,晴,4,3歳新馬,16,8,16,147.0,16.0,13.0,勝浦正樹,54,ダ1200,良,1:17.1,3.5,5-6,35.0-38.6,41.2,422(0),ベイビーボス
