,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2022/05/02,船橋,小雨,8,馬い!じじちゃん燻り,12,8,12,138.5,11,9,本田正重,54.0,ダ1200,不,1:16.7,1.8,11-11-10,36.0-38.9,38.8,453(-6),カンティーユ
11,2022/03/24,船橋,晴,7,馬い!男は善一ブラッ,12,8,11,332.5,11,11,小杉亮,54.0,ダ1200,不,1:17.7,2.2,10-11-12,35.8-39.7,40.1,459(+6),デイジーカプシーヌ
12,2022/02/22,浦和,曇,10,松岡醸造帝松賞,9,8,9,76.6,9,9,張田昂,54.0,ダ1400,良,1:31.9,1.7,2-2-3-5,38.1-38.9,40.4,453(-8),イチジン
13,2022/02/14,船橋,曇,5,C1四　五,12,5,5,103.5,10,6,小杉亮,54.5,ダ1200,不,1:16.2,1.3,11-11-11,35.5-39.4,39.3,461(-1),アンコールゲラン
14,2022/01/13,船橋,晴,8,馬い!善一の黒ニンニ,7,2,2,96.9,6,4,和田譲治,54.5,ダ1200,重,1:16.1,0.6,6-5-4,36.1-39.4,39.4,462(-1),ヴィスコンティ
15,2021/11/29,船橋,晴,8,馬い!はつうみ卵はサ,12,8,12,405.7,12,12,笠野雄大,54.0,ダ1500,良,1:38.4,2.8,6-7-8-8,31.9-38.6,40.8,463(+4),キーラーヴォッヘ
16,2021/10/27,船橋,曇,8,馬い!江戸前飯塚海苔,12,3,3,112.2,11,11,笠野雄大,54.0,ダ1200,不,1:16.2,2.8,4-5-5,35.8-37.6,39.9,459(+5),イージーファクト
17,2021/09/29,船橋,曇,8,馬い!八幡平バイオレ,12,8,12,93.5,11,9,小杉亮,54.0,ダ1200,良,1:15.6,1.1,9-7-7,35.5-39.0,38.9,454(+5),オルディノ
18,2021/09/03,船橋,雨,8,馬い!八幡平バイオレ,8,8,8,48.9,7,7,笠野雄大,54.0,ダ1200,不,1:17.2,2.8,6-4-5,35.8-38.6,40.8,449(-2),スパークジョイ
19,2021/02/25,浦和,晴,12,高麗川特別,12,7,10,47.9,11,6,岡村健司,54.0,ダ1500,良,1:37.5,1.5,10-8-8-5,32.0-38.7,39.0,451(-10),スリーヴリーグ
20,2021/02/10,船橋,曇,9,早春スプリント,10,7,8,10.1,5,5,小杉亮,54.5,ダ1200,良,1:15.0,0.2,4-4-5,35.9-38.9,38.1,461(-5),トルマリ
21,2021/01/14,船橋,晴,9,ガーネットスプリント,11,2,2,7.4,3,3,小杉亮,54.5,ダ1200,良,1:15.5,0.9,9-10-8,36.4-38.2,38.0,466(+5),トーケンマッキー
22,2020/12/24,浦和,曇,11,聖夜特別,11,8,11,8.0,4,5,笠野雄大,54.0,ダ1400,良,1:30.2,1.0,7-8-9-8,36.3-39.3,39.6,461(-2),トキノシップー
23,2020/11/30,船橋,晴,10,オキザリススプリント,12,2,2,48.1,7,5,小杉亮,54.0,ダ1200,良,1:14.5,0.6,11-11-11,35.6-38.3,37.2,463(-3),ガイセン
24,2020/10/10,4東京1,雨,8,3歳以上1勝クラス,17,8,16,50.5,12,17,吉田豊,55.0,芝1400,不,1:29.2,3.6,6-4,34.9-38.7,40.9,466(+12),グルアーブ
25,2020/06/21,3東京6,曇,12,3歳以上1勝クラス,16,1,1,24.6,8,6,石川裕紀,55.0,芝1400,稍,1:22.4,0.3,8-8,34.5-35.8,35.5,454(-14),セイウンパワフル
26,2020/04/19,1福島4,曇,10,医王寺特別(1勝クラス),16,6,11,18.5,7,10,柴田大知,55.0,芝1200,重,1:12.2,1.3,8-7,33.8-37.1,37.8,468(+16),タガノカルラ
27,2019/10/05,4東京1,晴,9,3歳以上1勝クラス,17,4,8,30.6,10,7,吉田豊,55.0,芝1400,良,1:20.8,0.4,13-12,33.9-35.0,34.0,452(0),スペキュラース
28,2019/07/13,2福島5,晴,12,3歳以上1勝クラス,15,4,7,26.2,12,6,吉田豊,55.0,芝1200,良,1:09.2,0.1,9-7,33.6-35.5,34.9,452(-6),レストンベ
29,2019/06/16,3東京6,晴,8,3歳以上1勝クラス,15,3,5,23.5,9,4,吉田豊,55.0,芝1400,重,1:22.3,0.3,9-5,34.7-35.4,35.2,458(-8),スイートセント
30,2019/04/13,3中山7,晴,8,4歳以上500万下,14,7,11,25.4,10,13,吉田豊,55.0,芝1600,良,1:35.0,0.9,2-2-2,35.0-35.7,36.5,466(+10),コーラルプリンセス
31,2019/01/19,1中京1,晴,12,庄内川特別(500万下),18,8,17,7.8,4,14,荻野極,55.0,芝1400,良,1:21.9,1.6,6-6,34.2-34.4,35.5,456(-6),ライトオンキュー
32,2018/11/11,5東京4,晴,7,3歳以上500万下,18,3,5,22.6,8,6,武藤雅,54.0,芝1600,良,1:33.2,0.5,5-4,34.5-34.8,34.6,462(0),アルミレーナ
33,2018/09/30,4中山9,曇,7,3歳以上500万下,16,2,3,20.1,7,13,内田博幸,55.0,芝1600,稍,1:35.9,2.0,3-2-2,34.9-36.5,38.3,462(+6),レジーナドーロ
34,2018/06/23,3東京7,雨,12,3歳以上500万下,15,7,13,7.3,5,4,内田博幸,55.0,芝1400,重,1:24.7,0.3,6-5,36.3-35.7,35.6,456(+2),ウィンドライジズ
35,2018/05/26,2東京11,曇,8,4歳以上500万下,18,6,11,6.7,4,1,内田博幸,55.0,芝1600,良,1:34.0,-0.2,6-6,35.2-34.9,34.5,454(-4),(マツリダウメキチ)
36,2018/04/28,2東京3,晴,7,4歳以上500万下,18,2,4,14.3,5,4,内田博幸,55.0,芝1600,良,1:34.4,0.5,4-4,35.2-34.1,34.3,458(+10),キングリッド
37,2017/06/04,3東京2,晴,3,3歳未勝利,18,5,10,21.1,7,1,吉田豊,54.0,芝1400,良,1:21.7,-0.1,3-2,34.8-34.9,34.6,448(0),(フラガリア)
38,2017/05/06,1新潟3,雨,5,3歳未勝利,15,5,10,5.4,4,4,木幡巧也,53.0,芝1400,稍,1:23.9,0.1,2-2,34.9-36.6,36.5,448(-6),ワンオブクインズ
39,2017/02/25,1小倉5,晴,3,3歳未勝利,18,6,11,5.7,2,16,長岡禎仁,53.0,芝1200,良,1:11.2,1.5,3-4,33.7-36.0,37.3,454(+4),ペプチドリリー
40,2016/11/27,5東京8,曇,1,2歳未勝利,17,4,8,7.9,4,10,吉田豊,54.0,芝1400,良,1:24.1,1.3,1-1,35.4-35.4,36.7,450(0),トリリオネア
41,2016/11/05,5東京1,晴,4,2歳未勝利,17,2,4,5.3,2,2,吉田豊,54.0,芝1400,良,1:23.2,0.1,1-1,35.8-35.0,35.1,450(+2),アドマイヤシナイ
42,2016/10/10,4東京3,曇,5,2歳新馬,18,8,17,15.7,6,2,吉田豊,54.0,芝1600,良,1:38.9,0.2,1-1,38.6-33.9,34.1,448(0),イノバティブ
