race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202206040209,2022/09/11,中山,晴,9,白井特別,2勝クラス,9,4,4,8.3,3,2,三浦皇成,57,芝,1800,良,1:48.2,0.4,5-5-5-4,34.8,472,エピファニー
202205030809,2022/06/26,東京,晴,9,八ヶ岳特別,2勝クラス,9,6,6,15.1,5,2,三浦皇成,57,芝,1800,良,1:46.6,0.2,6-6-5,34.0,472,ノワールドゥジェ
202205020209,2022/04/24,東京,雨,9,石和特別,2勝クラス,10,2,2,41.3,6,6,大野拓弥,57,芝,1800,良,1:47.3,0.9,10-9-9,34.7,476,ドンナセレーノ
202206030208,2022/03/27,中山,曇,8,4歳以上2勝クラス,2勝クラス,11,1,1,4.9,2,5,三浦皇成,57,芝,1800,重,1:49.1,0.3,6-6-5-5,35.4,482,ヒルノダカール
202210010209,2022/01/16,小倉,曇,9,宇佐特別,2勝クラス,14,6,9,6.6,4,5,横山和生,57,芝,1800,良,1:47.1,0.6,14-14-14-14,34.1,482,ニホンピロタイズ
202106050512,2021/12/18,中山,晴,12,3歳以上2勝クラス,2勝クラス,14,5,7,46.1,9,3,横山和生,57,芝,1800,稍,1:49.5,0.1,12-10-2-2,35.6,486,ヤマニンデンファレ
202104030210,2021/07/25,新潟,晴,10,糸魚川特別,2勝クラス,12,7,9,63.7,11,11,丸山元気,57,芝,1800,良,1:47.7,1.4,10-9,33.3,478,ランドオブリバティ
202105021009,2021/05/23,東京,晴,9,調布特別,2勝クラス,10,7,7,4.5,3,6,横山武史,57,芝,1800,良,1:47.0,0.8,7-7-7,34.2,486,ルリアン
202105020209,2021/04/25,東京,曇,9,石和特別,2勝クラス,10,5,5,4.1,2,4,横山武史,57,芝,1800,良,1:48.3,0.4,4-4-4,33.8,490,ダイワクンナナ
202106020110,2021/02/27,中山,晴,10,富里特別,2勝クラス,9,8,9,5.2,3,2,横山武史,57,芝,1800,良,1:49.2,0.2,5-6-4-4,33.9,486,ダディーズマインド
202105010212,2021/01/31,東京,晴,12,4歳以上2勝クラス,2勝クラス,9,8,8,10.2,4,2,横山武史,57,芝,1800,良,1:48.4,0.2,9-9-9,34.2,496,ルナシオン
202005050612,2020/11/22,東京,晴,12,3歳以上2勝クラス,2勝クラス,12,2,2,9.0,5,4,三浦皇成,57,芝,1800,良,1:49.7,0.4,2-2-2,33.9,484,ヘイルメリー
202005040609,2020/10/25,東京,晴,9,tvk賞,2勝クラス,8,7,7,8.0,4,7,藤岡康太,57,芝,1800,良,1:48.1,1.2,8-8-6,35.9,486,モンブランテソーロ
202004030710,2020/09/05,新潟,晴,10,弥彦特別,2勝クラス,13,5,7,8.3,6,4,三浦皇成,57,芝,2000,良,2:01.5,0.8,8-9,34.4,486,パルティアーモ
202005030710,2020/06/27,東京,晴,10,八ヶ岳特別,2勝クラス,15,2,3,2.0,1,8,三浦皇成,55,芝,1800,良,1:47.0,0.1,10-10-9,34.7,482,オーシャンビュー
202004010108,2020/05/09,新潟,曇,8,4歳以上1勝クラス,1勝クラス,13,5,6,2.6,1,1,三浦皇成,57,芝,1800,良,1:46.8,0.0,12-12,33.0,484,(ショーヒデキラ)
202005010807,2020/02/23,東京,晴,7,4歳以上1勝クラス,1勝クラス,16,4,7,5.1,2,3,丸山元気,56,芝,1800,良,1:48.4,0.3,11-12-13,34.5,484,ミスマリア
202005010112,2020/02/01,東京,晴,12,4歳以上1勝クラス,1勝クラス,15,4,7,7.7,4,2,丸山元気,56,芝,1800,良,1:47.5,0.3,3-3-3,34.4,486,ドナアトラエンテ
201905050308,2019/11/09,東京,晴,8,3歳以上1勝クラス,1勝クラス,18,4,8,24.6,9,8,津村明秀,56,芝,1600,良,1:32.9,0.6,9-8,34.5,480,アオイシンゴ
201906020209,2019/02/24,中山,晴,9,黄梅賞(500万下),,11,7,9,1.7,1,2,ルメール,56,芝,1600,良,1:34.6,0.1,10-10-6,34.0,478,レノーア
201806050509,2018/12/15,中山,晴,9,ひいらぎ賞(500万下),,15,7,12,7.3,5,2,アヴドゥ,55,芝,1600,良,1:34.3,0.6,13-12-10,35.7,472,ダノンキングリー
201805040709,2018/10/21,東京,晴,9,くるみ賞(500万下),,8,2,2,1.9,1,3,三浦皇成,55,芝,1400,良,1:23.8,0.1,5-5,33.9,462,ウィンターリリー
201806040102,2018/09/08,中山,晴,2,2歳未勝利,未勝利,16,8,16,2.7,1,1,ルメール,54,芝,1600,良,1:36.2,-0.2,14-11-10,33.7,464,(スペキュラース)
201804020105,2018/07/28,新潟,晴,5,2歳新馬,新馬,13,8,12,2.1,1,4,Ｍ．デム,54,芝,1400,良,1:23.5,1.9,3-2,37.2,464,グレイシア
