,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2022/06/12,高知,晴,9,C1ー3,11,7,9,207.1,11.0,11,山崎雅由,56,ダ1400,重,1:34.5,2.9,5-5-8-10,0.0-39.3,41.6,566(+5),ボンモマン
11,2022/05/22,高知,晴,11,ファイナルレース,12,8,11,22.2,10.0,11,嬉勝則,56,ダ1300,重,1:26.4,1.1,7-7-7-9,0.0-40.7,40.6,561(-4),サノサマー
12,2022/05/08,高知,晴,8,木下智史お誕生日特別,11,8,10,117.5,10.0,11,林謙佑,56,ダ1600,良,1:51.3,2.4,8-8-6-10,0.0-41.6,43.2,565(-6),タイムオブザーバー
13,2022/04/24,高知,曇,7,C1ー3,11,3,3,72.1,8.0,5,林謙佑,56,ダ1400,不,1:31.4,0.9,9-8-8-8,0.0-39.2,38.8,571(-3),グレンマクナス
14,2022/04/10,高知,晴,7,第7回渡辺逢心特別,9,7,7,85.5,7.0,7,山崎雅由,56,ダ1400,良,1:34.7,1.2,5-5-7-7,0.0-41.1,41.4,574(+6),マイネルボーダレス
15,2022/03/02,高知,晴,7,C1ー3,11,4,4,55.4,9.0,2,山崎雅由,56,ダ1400,重,1:34.7,0.8,8-7-8-2,0.0-42.4,41.8,568(+1),ミラクルヒッター
16,2022/02/16,高知,晴,5,ちゅん豆特別,11,8,11,62.4,9.0,11,林謙佑,56,ダ1600,重,1:48.0,1.6,10-9-9-10,0.0-40.2,40.8,567(0),クリノヒビキ
17,2022/02/09,高知,晴,11,ファイナルレース,12,8,11,12.5,7.0,10,林謙佑,56,ダ1400,稍,1:34.1,1.6,2-3-3-5,0.0-41.6,42.7,567(+4),セイカメテオライト
18,2022/01/26,高知,晴,10,ファイナルレース,12,2,2,9.7,5.0,6,林謙佑,56,ダ1400,不,1:33.2,1.6,8-7-5-3,0.0-40.7,41.9,563(-6),ロードワンダー
19,2022/01/19,高知,晴,9,入野松原特別,10,8,11,174.1,9.0,8,林謙佑,56,ダ1400,良,1:33.9,1.5,9-9-9-10,0.0-40.4,40.6,569(+3),ラデツキー
20,2022/01/12,高知,晴,7,依存症無料相談会特別,8,1,1,13.9,5.0,3,林謙佑,56,ダ1600,稍,1:49.6,0.8,6-6-5-3,0.0-41.0,41.1,566(0),タイムオブザーバー
21,2021/12/29,高知,曇,8,第5回中屋特別,10,7,8,64.1,8.0,8,林謙佑,56,ダ1400,重,1:34.0,1.8,7-7-4-5,0.0-39.9,41.5,566(-2),ライトマン
22,2021/12/12,高知,晴,9,C1ー4,11,2,2,28.9,5.0,11,林謙佑,56,ダ1400,重,1:33.9,2.1,9-9-8-7,0.0-40.3,40.8,568(+4),コウエイバクシン
23,2021/11/28,高知,晴,9,杏菜さんHBD特別,12,6,8,78.5,9.0,8,郷間勇太,56,ダ1300,重,1:25.4,1.8,11-10-10-7,0.0-38.8,39.6,564(-1),スリングショット
24,2021/10/17,高知,曇,7,第1回しまね和牛特別,11,7,9,103.5,10.0,8,嬉勝則,56,ダ1300,重,1:25.6,0.9,10-11-11-9,0.0-39.7,38.6,565(+5),ダノンフォワード
25,2021/10/03,高知,晴,9,木下智史も凱旋門特別,11,8,10,11.7,4.0,9,林謙佑,56,ダ1400,良,1:34.2,2.5,6-6-7-7,0.0-40.4,42.0,560(+1),セヴィルロアー
26,2021/09/12,高知,雨,10,にこ淵特別,10,7,7,31.2,8.0,4,林謙佑,56,ダ1400,不,1:30.0,0.9,6-6-5-4,0.0-39.2,39.5,559(-5),ヤークトボマー
27,2021/08/29,高知,晴,10,C1ー2,11,3,3,83.3,10.0,3,林謙佑,56,ダ1600,稍,1:46.5,0.2,5-4-5-4,0.0-41.1,40.6,564(-5),キクノウェスター
28,2021/08/08,高知,晴,11,轟の滝特別,12,6,7,88.6,11.0,8,林謙佑,56,ダ1400,良,1:34.4,2.8,7-7-7-9,0.0-41.3,42.6,569(+2),ロードライトニング
29,2021/07/25,高知,晴,8,C1ー3,12,3,3,20.8,8.0,3,林謙佑,56,ダ1400,良,1:32.8,0.7,6-6-7-2,0.0-42.3,41.3,567(+1),パースピレーション
30,2021/07/11,高知,晴,8,AIいしわき鰹釣特別,10,3,3,27.3,7.0,5,林謙佑,56,ダ1300,重,1:24.5,1.1,6-5-5-4,0.0-39.8,40.1,566(+2),アイメイドイット
31,2021/06/27,高知,曇,11,帰全山公園特別,9,5,5,40.5,7.0,7,林謙佑,56,ダ1400,不,1:31.3,3.1,8-7-8-7,0.0-38.2,39.8,564(-4),コスモリミックス
32,2021/06/13,高知,曇,7,C1ー4,12,1,1,121.8,10.0,3,林謙佑,56,ダ1400,重,1:32.4,0.5,9-9-8-4,0.0-42.1,41.1,568(+2),コスモリミックス
33,2021/05/30,高知,晴,2,C1イC2イ混合,11,7,9,33.9,8.0,5,郷間勇太,56,ダ1300,重,1:25.4,1.0,6-6-7-7,0.0-39.9,39.9,566(+1),ステラローザ
34,2021/05/23,高知,晴,12,ファイナルレース,12,2,2,13.6,9.0,9,林謙佑,56,ダ1300,不,1:24.6,1.2,10-9-9-9,0.0-39.5,39.4,565(-4),フリタイム
35,2021/05/09,高知,晴,8,生誕43周年記念特別,11,7,8,32.9,6.0,6,林謙佑,56,ダ1400,不,1:31.7,1.2,6-8-8-7,0.0-39.0,39.3,569(+4),デルマカシャーサ
36,2021/04/25,高知,晴,8,けいばでけいば特別,11,4,4,21.9,8.0,5,赤岡修次,56,ダ1400,稍,1:33.7,1.7,7-7-7-3,0.0-40.4,40.8,565(0),マイネルエスパス
37,2021/04/11,高知,晴,8,第5回渡辺逢心特別,9,7,7,11.1,4.0,9,郷間勇太,56,ダ1400,重,1:33.1,1.7,4-4-4-4,0.0-40.6,41.8,565(+3),スーパースナッズ
38,2021/03/24,高知,晴,8,森裕太朗結婚祝賀特別,8,8,8,3.2,2.0,2,郷間勇太,56,ダ1600,重,1:48.3,0.9,2-2-2-2,0.0-38.9,39.7,562(+3),セヴィルロアー
39,2021/03/17,高知,晴,9,桜ヶ丘公園特別,11,5,5,12.0,4.0,7,郷間勇太,56,ダ1400,重,1:33.8,1.5,5-7-9-8,0.0-40.0,40.6,559(-3),エルサフィーロ
40,2021/03/02,高知,晴,8,中根秀樹50才特別,9,8,8,2.5,2.0,1,郷間勇太,56,ダ1400,不,1:30.4,-0.2,6-4-4-3,0.0-40.1,39.6,562(-8),(ヴィンチェーレ)
41,2021/02/24,高知,晴,8,C1ー4,10,1,1,9.5,4.0,3,郷間勇太,56,ダ1400,稍,1:32.6,1.3,6-4-5-5,0.0-39.9,40.3,570(+9),キングジャガー
42,2021/02/07,高知,晴,10,晩冬特別,12,6,8,16.4,5.0,3,林謙佑,56,ダ1400,稍,1:33.7,0.6,10-9-8-4,0.0-41.7,41.1,561(-5),エルサフィーロ
43,2021/01/24,高知,曇,10,大寒特別,10,8,9,16.3,3.0,3,林謙佑,56,ダ1400,不,1:31.0,1.0,7-7-5-4,0.0-38.4,38.3,566(-3),ウェーブガイア
44,2021/01/09,高知,晴,9,小寒特別,9,8,8,21.8,7.0,5,林謙佑,56,ダ1300,稍,1:27.5,1.5,5-5-5-5,0.0-39.7,40.6,569(+2),メイショウゴテツ
45,2020/12/26,高知,晴,8,C2ー3,10,1,1,5.4,2.0,3,林謙佑,56,ダ1600,重,1:49.2,0.9,5-5-3-2,0.0-40.5,40.9,567(+7),コパノチャーリー
46,2020/12/12,高知,晴,11,大雪特別,10,8,10,9.9,3.0,6,林謙佑,56,ダ1300,良,1:27.4,1.2,5-6-5-6,0.0-40.5,41.0,560(-2),ロックスピリット
47,2020/11/28,高知,晴,4,C2ー6,11,3,3,1.3,1.0,1,林謙佑,56,ダ1400,重,1:33.1,-0.6,2-2-3-1,0.0-40.9,40.7,562(+1),(メイショウタイホウ)
48,2020/11/14,高知,晴,1,C3ー4,12,7,10,2.1,1.0,1,林謙佑,56,ダ1400,重,1:32.6,-1.1,6-6-3-1,0.0-41.1,40.2,561(+6),(マジックブルーム)
49,2020/11/01,高知,小雨,10,リンドウ特別,10,1,1,29.0,5.0,4,林謙佑,56,ダ1400,稍,1:32.1,1.4,5-5-5-4,0.0-39.6,40.2,555(-1),ブルベアパンサー
50,2020/10/18,高知,曇,1,C3ー9,9,1,1,3.6,2.0,1,林謙佑,56,ダ1400,重,1:32.8,-0.1,5-5-6-1,0.0-41.5,40.6,556(0),(メイショウミツボシ)
51,2020/10/10,高知,晴,9,石橋龍馬ウパウパ特別,10,1,1,13.8,3.0,2,林謙佑,56,ダ1300,不,1:26.0,1.0,7-7-6-3,0.0-39.3,39.6,556(-1),ブルベアパンサー
52,2020/09/12,高知,曇,5,五台山特別,12,8,11,25.9,8.0,10,林謙佑,56,ダ1900,不,2:10.0,3.2,9-8-10-11,0.0-41.1,43.0,557(-3),メイショウバッハ
53,2020/08/29,高知,晴,11,処暑特別,12,4,4,4.0,2.0,7,林謙佑,56,ダ1400,重,1:33.6,1.4,11-9-8-3,0.0-41.5,42.1,560(-8),ライクトゥシャイン
54,2020/08/15,高知,晴,11,納涼特別,11,2,2,2.1,1.0,4,林謙佑,56,ダ1300,稍,1:26.1,1.0,8-7-5-4,0.0-41.2,40.6,568(+2),エイシンオーディン
55,2020/07/25,高知,曇,7,祝メイクデビュー特別,12,5,5,3.8,2.0,1,林謙佑,56,ダ1400,不,1:31.4,-0.4,7-7-6-4,0.0-40.0,39.4,566(+32),(トキノアイチャン)
56,2020/06/20,1函館3,晴,10,八雲特別(1勝クラス),9,8,8,87.1,8.0,9,古川吉洋,57,芝1800,良,1:49.9,1.9,4-3-3-5,36.9-34.3,36.0,534(+2),ザイラ
57,2020/06/13,1函館1,晴,9,3歳以上1勝クラス,13,2,2,82.7,11.0,12,古川吉洋,57,ダ1700,良,1:48.4,2.7,10-10-12-11,29.4-38.4,40.0,532(-2),ユキノグローリー
58,2020/05/24,3京都10,晴,7,4歳以上1勝クラス,8,2,2,30.1,7.0,7,松若風馬,57,ダ1900,良,2:02.1,1.9,3-3-6-7,31.3-37.6,38.7,534(-6),ゴールデンウェル
59,2020/05/02,3京都3,晴,7,4歳以上1勝クラス,13,4,4,45.1,11.0,7,横山典弘,57,芝1600,良,1:34.0,0.9,5-7,34.5-35.8,35.8,540(+20),グッドレイズ
60,2019/12/22,5阪神8,曇,7,3歳以上1勝クラス,16,8,15,53.1,9.0,11,和田竜二,57,ダ2000,良,2:08.8,1.6,8-8-9-10,36.0-38.6,39.4,520(-2),クリノカポネ
61,2019/11/23,5京都7,晴,6,3歳以上1勝クラス,16,4,7,33.1,11.0,15,秋山真一,57,ダ1800,良,1:55.0,2.7,10-10-8-9,36.6-38.1,39.7,522(-2),モズエロイコ
62,2019/11/02,5京都1,晴,8,3歳以上1勝クラス,12,2,2,70.8,10.0,3,秋山真一,57,ダ1800,良,1:53.1,0.6,5-4-3-3,36.4-37.8,38.1,524(-12),ショウナンパンサー
63,2019/10/14,4京都5,曇,8,3歳以上1勝クラス,8,4,4,32.1,7.0,6,丸山元気,57,ダ1800,稍,1:54.1,0.7,3-2-2-2,37.9-37.8,38.3,536(0),スマートフルーレ
64,2019/10/06,4京都2,晴,7,3歳以上1勝クラス,13,2,2,28.1,9.0,9,横山典弘,57,ダ1400,良,1:25.7,1.4,13-13,34.5-38.0,37.4,536(+10),トップウイナー
65,2019/03/16,1阪神7,曇,8,4歳以上500万下,16,2,3,25.8,9.0,11,田中学,57,ダ1400,稍,1:27.1,1.9,8-8,34.8-38.1,39.4,526(-2),カミノコ
66,2019/02/17,1小倉4,晴,9,4歳以上500万下,11,3,3,7.6,4.0,9,秋山真一,56,ダ1700,良,1:48.6,2.3,3-3-4-5,30.4-37.2,39.1,528(-18),メイショウワザシ
67,2019/02/03,2京都4,曇,8,4歳以上500万下,12,5,6,30.7,6.0,6,秋山真一,56,ダ1800,稍,1:54.9,0.8,3-3-3-3,37.6-38.2,38.7,546(0),サザンブリーズ
68,2019/01/06,1京都2,曇,8,4歳以上500万下,16,2,3,19.7,11.0,8,戸崎圭太,56,ダ1800,良,1:54.6,1.5,7-7-8-7,37.2-38.3,39.1,546(+18),ハローマイディア
69,2018/09/15,4阪神3,曇,6,3歳以上500万下,13,7,10,13.3,4.0,8,ルメール,54,ダ1800,重,1:53.2,1.1,7-7-6-8,37.0-38.3,38.6,528(-2),ヴァルディノート
70,2018/08/05,1札幌4,晴,6,3歳以上500万下,12,5,6,3.2,3.0,7,モレイラ,54,ダ2400,良,2:35.8,1.6,9-9-8-5,38.0-38.3,39.4,530(0),イルフォーコン
71,2018/07/21,2函館5,晴,4,3歳未勝利,14,6,10,2.9,2.0,1,岩田康誠,56,ダ1700,良,1:47.3,0.0,5-5-3-2,29.8-39.0,38.7,530(+4),(エナグリン)
72,2018/06/24,3阪神8,晴,3,3歳未勝利,16,6,11,9.5,5.0,3,秋山真一,56,ダ1800,重,1:54.8,2.0,2-2-2-2,36.8-37.8,39.7,526(+4),ディキディキ
73,2018/01/08,1京都3,曇,1,3歳未勝利,16,1,1,6.3,4.0,3,秋山真一,56,ダ1800,稍,1:55.1,0.2,7-6-6-4,35.9-40.9,39.9,522(+4),マイネルカイノン
74,2017/12/16,5阪神5,曇,3,2歳未勝利,15,3,4,26.5,6.0,7,秋山真一,55,芝1600,良,1:36.2,0.9,3-3,36.0-34.4,35.0,518(-6),オメガラヴィサン
75,2017/11/18,5京都5,雨,4,2歳未勝利,15,8,15,19.3,8.0,7,秋山真一,55,芝1600,重,1:37.5,0.8,1-1,35.2-36.3,37.1,524(-2),ライトオンキュー
76,2017/10/29,4京都9,雨,5,2歳新馬,16,5,10,5.9,3.0,6,秋山真一,55,芝1600,不,1:40.6,0.9,2-2,37.2-37.1,37.8,526(0),レッドサクヤ
