,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
16,2022/12/08,園田,晴,10,B2,8,8,8,1.2,1,1,吉村智洋,56,ダ1400,良,1:31.9,-0.6,2-2-2-1,0.0-38.5,38.3,513(+6),(ストロングジェット)
17,2022/11/15,園田,晴,11,なにわの畜産ひろば特,11,6,6,1.5,1,2,吉村智洋,56,ダ1400,稍,1:31.4,0.1,4-4-3-3,0.0-39.9,39.4,507(-5),ヒシハルク
18,2022/10/18,園田,晴,9,B2,12,5,5,1.9,1,2,吉村智洋,56,ダ1400,稍,1:31.5,0.0,2-2-2-2,0.0-40.8,40.7,512(-5),リコーパイソン
19,2022/10/05,園田,曇,10,B2,12,8,12,3.0,2,2,吉村智洋,56,ダ1400,良,1:32.5,0.2,1-1-1-1,0.0-38.2,38.4,517(0),グッドライズ
20,2022/06/15,園田,曇,11,夏至特別B1,10,7,7,1.7,1,2,吉村智洋,56,ダ1400,稍,1:31.2,0.1,3-3-2-2,0.0-38.8,38.7,517(+1),ガレットショコラ
21,2022/05/26,園田,曇,11,丹波茶特別B1,12,7,10,1.7,1,10,廣瀬航,56,ダ1400,良,1:32.9,2.2,1-1-2-2,0.0-40.8,43.0,516(+4),シーニッククルーズ
22,2022/05/04,園田,晴,9,カーネーション賞B1,10,4,4,1.9,1,2,廣瀬航,56,ダ1400,良,1:31.6,0.5,1-1-1-1,0.0-40.2,40.7,512(+1),タガノタイト
23,2022/04/21,園田,雨,10,B2一,8,3,3,2.2,2,1,吉村智洋,56,ダ1400,稍,1:31.6,-0.8,1-1-1-1,0.0-37.1,37.1,511(-4),(ラロワイヤル)
24,2022/04/06,園田,晴,10,B2,12,7,9,1.9,1,2,廣瀬航,56,ダ1400,良,1:31.2,0.2,9-9-6-5,0.0-39.7,38.8,515(0),メイショウブラボー
25,2022/03/09,園田,晴,10,B2一,12,8,11,1.8,1,6,大山真吾,56,ダ1400,良,1:31.7,1.1,3-3-3-4,0.0-38.5,39.3,515(-2),ビナサクセス
26,2022/02/15,姫路,曇,10,B2,12,5,5,1.8,1,3,木本直,56,ダ1500,良,1:38.5,0.2,1-1-1-1,0.0-40.0,40.2,517(0),マイティバローズ
27,2022/01/27,姫路,曇,10,B2二,11,8,11,1.7,1,1,大山真吾,56,ダ1400,良,1:31.9,-0.5,2-2-2-1,0.0-38.1,38.0,517(-11),(セーリング)
28,2022/01/03,園田,晴,9,C1一,12,8,12,6.5,3,1,木本直,55,ダ1400,良,1:31.7,-0.2,2-2-1-1,0.0-39.3,39.3,528(+35),(ビケット)
29,2021/07/21,園田,晴,10,B2,12,6,7,4.9,3,7,木本直,55,ダ1400,良,1:30.7,1.5,2-2-2-3,0.0-39.2,40.5,493(-2),ステイグリーン
30,2021/06/25,園田,晴,12,B2,12,7,9,2.6,1,8,木本直,55,ダ1400,良,1:32.0,1.8,3-3-2-3,0.0-39.3,40.8,495(+5),マイティバローズ
31,2021/03/10,姫路,晴,11,たつの赤とんぼ特別B,9,5,5,1.5,1,3,木本直,56,ダ1400,良,1:33.1,0.5,4-4-4-4,0.0-38.0,38.2,490(+2),トウケイタンホイザ
32,2021/02/17,姫路,晴,11,如月特別B1,11,2,2,1.7,1,1,木本直,55,ダ1500,稍,1:37.2,-0.4,2-2-2-1,0.0-38.9,38.8,488(+5),(イケノオテンチャン)
33,2021/01/28,姫路,晴,10,プリムラ賞B2,12,5,6,1.7,1,1,木本直,56,ダ1500,稍,1:37.8,-0.3,1-1-1-1,0.0-38.8,38.8,483(+1),(ウインジョイフル)
34,2021/01/06,園田,晴,10,クリスマスローズ賞B,12,8,12,2.5,2,1,廣瀬航,56,ダ1400,良,1:31.8,-0.4,1-1-1-1,0.0-38.8,38.8,482(+4),(ワンダーアマルフィ)
35,2020/11/22,5阪神6,晴,7,3歳以上1勝クラス,16,8,15,26.3,10,14,亀田温心,54,ダ1400,良,1:28.2,3.0,4-4,34.4-38.5,41.1,478(-2),ダイシンイナリ
36,2020/10/18,4新潟4,晴,9,3歳以上1勝クラス,13,3,3,13.2,7,8,亀田温心,53,ダ1800,良,1:55.1,1.9,1-1-1-1,36.1-38.3,40.2,480(-8),コスモセイリュウ
37,2020/10/11,4新潟2,晴,7,3歳以上1勝クラス,10,2,2,15.0,6,6,亀田温心,53,ダ1800,良,1:53.1,0.8,1-1-1-1,35.7-37.9,38.7,488(+14),ローズベリル
38,2020/09/12,2中京1,晴,12,3歳以上1勝クラス,13,7,11,64.2,11,10,亀田温心,53,芝1600,良,1:35.5,0.9,4-6-6,35.6-35.0,35.1,474(-16),オーマイダーリン
39,2020/05/27,園田,晴,8,3歳B二,10,6,6,1.2,1,1,吉村智洋,55,ダ1400,良,1:32.0,-0.6,2-2-1-1,0.0-40.5,40.5,490(-15),(エムザックベルガー)
40,2020/04/28,園田,晴,8,3歳C1一,12,5,6,1.7,1,1,吉村智洋,55,ダ1400,良,1:31.0,-1.6,1-1-1-1,0.0-39.4,39.4,505(+7),(クリノテッパン)
41,2020/03/15,1阪神6,晴,4,3歳未勝利,16,7,13,151.6,14,13,幸英明,56,芝1800,稍,1:50.2,1.5,14-14,35.5-35.6,35.6,498(+4),デゼル
42,2020/02/22,1小倉11,晴,3,3歳未勝利,18,2,4,25.8,9,11,秋山真一,56,芝1200,重,1:12.5,1.7,17-17,34.1-36.7,36.7,494(-10),テイエムミラージュ
43,2020/01/26,1京都9,曇,4,3歳未勝利,15,5,8,6.3,4,11,秋山真一,56,ダ1400,重,1:28.5,3.9,10-9,34.3-38.1,40.3,504(-6),フォーテ
44,2020/01/13,1京都5,晴,1,3歳未勝利,15,1,1,14.7,5,6,秋山真一,56,ダ1200,稍,1:15.4,2.0,15-15,35.7-37.7,36.6,510(+12),アフィラトゥーラ
45,2019/12/08,4中京4,晴,7,2歳未勝利,16,3,6,15.8,7,9,秋山真一,55,芝1600,良,1:36.2,0.8,3-3-4,35.2-35.6,35.9,498(+2),ウインドラブリーナ
46,2019/11/16,5京都5,晴,5,2歳新馬,11,2,2,21.8,9,4,秋山真一,55,芝1600,良,1:38.3,0.6,3-3,36.8-35.2,35.5,496(0),デアリングタクト
