,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
22,2023/06/14,園田,曇,12,C1,12,8,11,25.1,6,7,廣瀬航,56,ダ1400,稍,1:32.7,1.0,8-8-6-6,0.0-40.5,40.5,496(-9),ベラジオホープ
23,2023/05/24,園田,晴,11,早乙女特別C1,12,4,4,54.7,9,10,廣瀬航,56,ダ1700,良,1:55.8,1.1,6-6-6-5,0.0-41.8,42.1,505(+8),エコロジェネラス
24,2023/05/05,園田,曇,9,C1,12,1,1,31.1,5,7,廣瀬航,56,ダ1400,良,1:32.7,1.8,6-7-7-7,0.0-40.1,41.2,497(+2),ネビュライト
25,2023/04/14,園田,曇,7,C2一,10,8,10,3.5,2,1,廣瀬航,56,ダ1400,良,1:32.5,-0.2,8-7-4-1,0.0-40.5,39.5,495(-3),(フェイトフル)
26,2023/03/29,園田,晴,6,C2一,10,6,6,9.6,3,3,廣瀬航,56,ダ1400,稍,1:33.7,1.5,5-5-5-5,0.0-39.4,40.5,498(+5),タガノヒモロギ
27,2023/03/09,姫路,晴,9,C2一,10,8,9,6.4,3,2,廣瀬航,56,ダ1400,良,1:33.1,0.4,8-7-5-4,0.0-39.2,39.1,493(-5),バシレウスシチー
28,2023/02/15,姫路,曇,6,C2一,9,7,8,2.6,2,2,廣瀬航,56,ダ1400,良,1:35.2,0.1,4-2-2-2,0.0-38.7,38.7,498(-6),アールグロウ
29,2023/01/26,姫路,晴,6,C2一,10,6,6,3.3,2,4,廣瀬航,56,ダ1400,稍,1:33.4,0.3,6-6-5-4,0.0-39.8,39.6,504(+2),サニーウェザー
30,2023/01/12,園田,晴,6,C2一,10,8,10,1.7,1,2,廣瀬航,56,ダ1400,良,1:32.5,0.2,6-6-5-4,0.0-39.6,38.7,502(-1),サトノプリエール
31,2022/12/30,園田,晴,7,C2一,10,3,3,2.4,1,3,廣瀬航,57,ダ1400,良,1:33.6,0.0,8-8-7-6,0.0-39.3,38.6,503(+1),サンライズジョワ
32,2022/09/14,園田,晴,12,トパーズ賞C1,12,4,4,23.3,6,1,廣瀬航,56,ダ1400,良,1:30.7,-0.4,3-2-1-1,0.0-39.1,39.0,502(+1),(ツォルフェアアイン)
33,2022/08/24,園田,曇,12,C1一,10,6,6,3.4,2,3,廣瀬航,56,ダ1400,稍,1:33.0,0.3,6-6-3-2,0.0-39.6,39.4,501(+1),オースミレーヴ
34,2022/08/10,園田,晴,12,C1,12,7,9,8.9,4,3,廣瀬航,56,ダ1400,良,1:31.8,0.4,6-5-3-3,0.0-39.2,39.4,500(-4),ララアンドツイカ
35,2022/07/22,園田,晴,10,C1,11,5,5,27.4,7,4,廣瀬航,56,ダ1400,稍,1:33.7,0.4,7-7-5-3,0.0-40.6,40.2,504(+2),カトゥール
36,2022/07/07,園田,晴,8,C2一,10,8,10,13.8,6,1,廣瀬航,56,ダ1400,良,1:31.9,-1.0,8-8-4-3,0.0-40.5,39.5,502(-2),(キショクマンメン)
37,2022/06/24,園田,晴,9,C1,9,4,4,91.0,8,8,廣瀬航,56,ダ1870,良,2:09.2,2.6,5-6-4-8,0.0-40.8,42.8,504(-6),カドカラハジマル
38,2022/06/10,園田,晴,8,C1,10,2,2,88.7,10,10,山田雄大,56,ダ1700,良,1:57.0,1.7,6-6-8-7,0.0-38.9,40.1,510(+9),ガールズヒロイン
39,2022/05/25,園田,晴,9,C1,9,8,9,11.2,5,6,廣瀬航,56,ダ1870,良,2:08.9,0.7,3-3-3-3,0.0-39.6,40.1,501(-4),ガールズヒロイン
40,2022/05/05,園田,晴,9,C1一,9,6,6,30.5,6,4,廣瀬航,56,ダ1400,良,1:32.6,1.6,8-8-7-5,0.0-38.5,39.0,505(-3),ゼンダンリュウ
41,2022/04/27,園田,曇,7,C1二,12,7,9,8.5,3,2,廣瀬航,56,ダ1400,重,1:32.8,0.1,5-5-3-3,0.0-41.6,40.8,508(0),ロンズデールベルト
42,2022/04/15,園田,曇,8,C1一,9,8,9,66.6,9,6,大柿一真,56,ダ1400,重,1:32.7,1.0,7-7-7-7,0.0-40.3,40.1,508(-2),ベストインクラス
43,2022/03/31,園田,曇,9,C1二,9,5,5,11.9,4,3,吉村智洋,56,ダ1400,稍,1:32.8,0.4,9-9-8-7,0.0-39.0,38.3,510(-1),クツワノセキトリ
44,2022/03/17,園田,曇,9,C1二,10,2,2,110.6,9,4,杉浦健太,56,ダ1400,良,1:32.2,1.7,5-5-5-5,0.0-38.2,38.9,511(-4),ベストインクラス
45,2022/03/03,園田,曇,8,C1二,11,6,7,25.9,5,8,田野豊三,56,ダ1400,稍,1:34.0,1.9,9-9-4-5,0.0-39.3,40.5,515(+7),ラルワースコーヴ
46,2022/02/10,姫路,曇,7,C1二,12,5,6,9.5,5,6,下原理,56,ダ1400,良,1:33.6,1.4,9-9-9-9,0.0-38.0,38.6,508(0),ヴィオマージュ
47,2022/01/20,姫路,晴,7,C1,12,6,7,19.8,5,4,下原理,56,ダ1400,良,1:33.8,0.4,5-5-7-5,0.0-39.0,39.0,508(-1),ロングイ
48,2021/12/30,園田,晴,7,C2二,10,6,6,14.4,5,1,下原理,56,ダ1400,良,1:33.4,-0.1,4-4-3-2,0.0-42.1,41.9,509(+9),(エルゴルド)
49,2021/11/30,園田,晴,4,C3一,10,5,5,1.7,1,2,吉村智洋,56,ダ1400,良,1:33.3,0.5,1-1-1-1,0.0-40.1,40.6,500(-13),ブールアネージュ
50,2021/11/11,園田,曇,6,C3一,10,7,7,2.3,1,5,吉村智洋,56,ダ1400,重,1:34.8,0.8,5-4-4-4,0.0-41.7,41.9,513(+24),レオテソーロ
51,2021/07/29,園田,晴,8,C2二,10,4,4,2.1,1,3,廣瀬航,55,ダ1400,良,1:32.5,0.6,6-6-3-3,0.0-40.3,40.3,489(+2),ヴァージンスマイル
52,2021/07/14,園田,雨,6,C2三,10,7,8,4.9,2,3,山田雄大,55,ダ1400,不,1:33.1,0.6,6-6-4-5,0.0-39.3,39.6,487(+4),エイシンビーミング
53,2021/07/01,園田,雨,7,3歳C1三,11,4,4,6.0,2,3,廣瀬航,55,ダ1400,重,1:32.8,1.2,4-4-3-2,0.0-40.3,41.3,483(+23),サキガケバイオ
54,2021/06/12,4中京3,曇,1,3歳未勝利,15,5,8,114.7,10,14,川須栄彦,56,ダ1800,良,1:58.8,5.1,8-6-7-11,37.0-38.6,42.9,460(-18),ヴァジュランダ
55,2021/02/28,2小倉6,曇,2,3歳未勝利,17,8,16,132.6,14,10,斎藤新,55,芝2000,稍,2:03.3,0.8,11-11-9-9,36.7-36.5,36.5,478(+2),ジオフロント
56,2021/02/13,1阪神1,晴,5,3歳未勝利,14,8,14,157.0,12,9,酒井学,56,芝2000,良,2:03.1,1.2,13-14-14-14,36.9-35.5,35.4,476(+2),アーダレイ
57,2020/08/30,2札幌6,雨,5,2歳新馬,10,3,3,26.2,7,中,横山典弘,54,芝1800,重,,,10-10-10-10,39.9-36.0,,474(0),ヴェローチェオロ
